,y_true,y_pred
1,1,0.9366341016301488
8,1,0.8229651603982978
14,0,0.0031361116634600387
24,1,0.9677099164058391
34,1,0.9025999272272242
43,1,0.8200835294681582
52,1,0.8699624168438443
80,1,0.9640413100744148
83,1,0.6282963599466
91,0,0.02758503406329004
6,1,0.9992732694538037
9,1,0.8448931371336552
22,1,0.9262939323773408
41,1,0.9115699677581408
47,0,0.6205037341246384
50,1,0.9841890333166868
58,1,0.9448568381139486
59,0,0.44816200413109847
71,1,0.9083291200776713
95,1,0.888544552669804
2,1,0.9995018611149973
4,1,0.7743102391106182
19,0,0.9175929589960946
30,1,0.4834473277850953
37,1,0.8101311881243194
44,1,0.9299494958336237
46,0,0.7054896601250481
82,1,0.9375474766720957
84,1,0.9705534046553939
90,1,0.8172413684076263
0,1,0.9749198235969998
3,1,0.5133180724735865
5,1,0.729675808622769
39,1,0.8741744757906115
60,1,0.9252668577111586
64,1,0.9626500559228655
66,1,0.9875590771697585
79,1,0.8522685487628201
85,0,0.5383335530358544
88,0,0.8211339915679601
11,1,0.9632067278588171
13,1,0.9610452789203561
26,1,0.07904553093312931
31,1,0.8706890918788714
45,1,0.9893385664040278
53,1,0.9982834879244642
62,0,0.9966952311879744
73,1,0.822464630284926
78,1,0.2748343824766574
98,0,0.5534976670257535
16,1,0.8385616943783494
21,1,0.9303173758155472
25,1,0.27188748169679167
28,1,0.9260965346755002
40,1,0.8735600941782277
48,0,0.9237570274073333
56,1,0.9871988721969398
63,1,0.9983267245103418
67,0,0.8922286198818233
68,1,0.8443268536300126
10,1,0.7548797276450867
20,1,0.8907189922858152
29,1,0.8632826468293492
35,1,0.9447964202470548
36,1,0.8423381199566315
61,0,0.8380023709391006
65,1,0.9965088269860114
81,1,0.9139966377348823
96,1,0.8269948087947377
99,0,0.5099982391919048
18,1,0.9852431315202477
27,1,0.8963096258362816
32,1,0.8642830952557355
55,1,0.9811084615863913
70,1,0.8988462593996108
72,0,0.5277621619268026
75,1,0.32842199330288274
76,1,0.620684992642855
92,1,0.9392164708361197
97,0,0.48187663030622657
7,1,0.963961997436675
12,1,0.6931548371206189
15,1,0.9699266978777812
23,1,0.8294360669194143
38,1,0.685105579319426
49,0,0.8847729505212488
51,1,0.9867812519874796
77,1,0.6933603199452022
86,0,0.7302215165393807
94,1,0.7237841077550375
17,1,0.9266067268760573
33,1,0.8855115044243349
42,1,0.9544666261193663
54,1,0.8597420601837605
57,1,0.754190217455126
69,1,0.9362072638015256
74,1,0.08852077802302406
87,1,0.7805570897788044
89,0,0.5137241766275972
93,0,0.970578898838766
