,y_true,y_pred
1,0,0.5727785229195257
7,0,0.5418017753396193
10,0,0.5504274348652031
23,1,0.558862350502909
34,0,0.5519097403714527
35,0,0.5477239001755071
36,0,0.549871591670546
42,1,0.5299261557725714
45,1,0.5523856533766921
65,1,0.5195954175924222
69,0,0.5199527581626121
96,1,0.537941126147238
112,0,0.5197185171178855
113,1,0.5238856080773332
127,1,0.545509913743301
130,1,0.5223343408699109
139,0,0.5521023842764706
184,0,0.5237943247878171
188,0,0.5426205555587201
191,1,0.5364210217292608
207,1,0.5477950678150562
222,1,0.5842495356500653
224,1,0.5420843411188496
228,1,0.5187758405151909
230,0,0.5172550660421772
239,1,0.5110588165103027
243,0,0.5325045867495732
253,0,0.5709455623593499
268,1,0.5264833043878607
290,1,0.5458878925559214
5,0,0.5080566094868697
8,1,0.5
13,0,0.5152832215983909
17,1,0.5
25,1,0.5909209923221952
26,1,0.5177773001708508
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5073349361939209
73,1,0.5
87,1,0.5
89,0,0.5104271293510991
90,0,0.5676142301718576
102,0,0.5098208856232465
103,1,0.5
120,0,0.5
135,0,0.5256217720796746
138,0,0.5666996895942206
142,1,0.5246265229328251
144,0,0.5254446221181364
147,1,0.5
149,1,0.5
166,0,0.5856163222132464
212,0,0.5139863935746432
232,1,0.5075616774731811
251,0,0.5078400956442503
255,1,0.6623385259107574
285,1,0.5591832553265504
286,0,0.5128776419033572
28,0,0.5055580619560267
40,0,0.594795282652037
61,0,0.5092139496783393
67,1,0.5
68,1,0.5548548294078526
82,1,0.541455018591568
84,0,0.5209691047925257
88,0,0.6224111305162036
105,0,0.5071203076699252
107,0,0.5490264174853764
109,0,0.5208323898520518
111,1,0.5441144545350944
119,1,0.6033168938615234
123,0,0.5217367838824869
133,1,0.5155322651357808
143,0,0.5565020299925566
145,1,0.5353225410984761
156,1,0.6099682192462295
162,1,0.5220872193431287
171,1,0.5115397170920233
186,0,0.593504389583777
196,1,0.6156937658220596
202,0,0.6016633733244885
205,1,0.5538664785000192
206,1,0.5051777213538877
209,1,0.5097263625806212
226,0,0.5210348823072742
233,1,0.5887833980160659
263,1,0.5
279,0,0.5116794134308997
4,1,0.5374767369148812
12,1,0.5202430953008539
15,0,0.5119976588725402
19,0,0.5743255357516973
21,0,0.5124948716397403
22,1,0.6072273048510826
31,0,0.5063795863333953
39,0,0.5418397078324935
52,1,0.5
77,0,0.5087312468359857
98,0,0.5747176486747642
150,0,0.5
164,0,0.5619796338055765
169,1,0.5810133413415874
172,0,0.5695497952229575
182,1,0.5117495600228867
189,1,0.6436038221397675
195,1,0.5162458780070421
199,0,0.5135595585853551
215,0,0.5719733252641477
225,1,0.5107288920212827
241,1,0.519336206209398
242,1,0.5
247,1,0.5
250,1,0.5158001664076043
252,1,0.5
256,1,0.528123999518936
269,1,0.6279071652189844
281,0,0.6575943808078408
0,1,0.5409930406666186
24,1,0.5228089898118737
44,0,0.5
50,0,0.5280919233621566
59,1,0.51435601745661
60,1,0.5541203016281375
71,1,0.4934777957423899
79,1,0.5063301007656652
81,0,0.5144250913652689
100,1,0.5466603074840651
116,0,0.5364837119000119
117,0,0.6237745927772262
118,0,0.5
124,0,0.5105078645326496
126,1,0.5
132,1,0.5
134,0,0.5111472027362118
151,0,0.5
153,1,0.6497173461858808
170,1,0.5330620401605516
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5337171795688752
210,1,0.5
237,1,0.5
272,0,0.6661326372472435
277,1,0.5
287,1,0.5247322259786436
6,1,0.5370283393239027
11,0,0.5409794366229083
38,0,0.540752568119602
48,0,0.5383178438926047
51,1,0.5460801355848705
56,0,0.5506998935868983
63,0,0.5357499890186621
66,1,0.5421517281811548
76,1,0.5460091497501074
78,0,0.5384879744058796
85,1,0.538050128700968
91,1,0.5530844658086554
92,1,0.540963231322888
94,0,0.537330558322734
128,1,0.5467370939793512
140,1,0.5380552842810669
177,0,0.549840020143006
198,1,0.5411094558703976
208,0,0.5466316979827148
216,1,0.5408925102272558
217,1,0.548223181080531
221,1,0.5427399610047768
234,0,0.5370805801628025
235,0,0.5374308858296385
246,0,0.5403907678154718
254,1,0.5357195770733727
270,0,0.5388408983735443
276,1,0.5361449356125861
291,1,0.5357927936194438
14,1,0.5445276892630501
30,1,0.5361951686472178
32,1,0.5405262184486783
55,0,0.5418908074037116
83,0,0.543984859343663
97,0,0.5444963272725825
99,1,0.5441312360719793
104,0,0.5446039265985019
110,0,0.5432853460219081
122,0,0.542429028328159
125,1,0.5444488056040737
137,0,0.5406499307913571
146,1,0.5391665918927004
159,1,0.5402154602332345
173,1,0.5381863410091973
174,0,0.5442355397038948
175,0,0.5447150314901116
185,1,0.5441222586154784
187,1,0.5409149130633991
200,0,0.5445526542901331
214,1,0.5389208366199223
245,1,0.5374493547142499
261,0,0.5412467514595994
265,0,0.5407905454212744
273,1,0.5439610018574795
274,1,0.5451721504648672
280,0,0.5390814928630526
289,1,0.5356433969222616
292,1,0.5386462677092801
18,0,0.5225373240637095
20,0,0.5495239619670442
29,1,0.550105657543267
47,1,0.5489901600904383
49,0,0.5513834552636109
72,1,0.5220073071777814
80,0,0.5494250429754411
95,1,0.5520733674207725
101,1,0.5465497313801634
108,1,0.5493709352085189
131,1,0.5399206250751503
141,0,0.550759047461018
152,1,0.5486726114995193
157,0,0.549387630988664
167,1,0.547876096898196
176,0,0.5305485193689141
180,1,0.5420801325631617
190,0,0.5573702124095883
192,1,0.5398792934036841
193,1,0.5509245322827262
