,y_true,y_pred
0,1,0.5777418
29,1,0.5909041
31,1,0.50945526
43,0,0.479911
55,0,0.522574
66,0,0.52339
70,1,0.53127384
81,1,0.54581505
91,1,0.52825457
99,1,0.52513236
119,0,0.5140206
134,0,0.5378062
135,0,0.51563007
140,1,0.49269146
154,1,0.5185141
168,1,0.512999
173,1,0.4935366
177,1,0.4890062
185,0,0.5453743
186,1,0.5218821
189,1,0.57620907
223,1,0.59143686
225,0,0.539667
235,0,0.5215025
240,0,0.49269146
253,1,0.54628307
257,0,0.42474425
1,0,0.55745983
5,0,0.4837231
8,1,0.47883037
13,0,0.458254
18,0,0.41426829
21,1,0.5937433
33,1,0.57846284
39,1,0.49063015
44,1,0.5106224
52,0,0.49914196
59,1,0.5015325
64,1,0.5790643
76,1,0.5476046
86,1,0.49871328
87,0,0.58039916
100,0,0.508871
104,1,0.48983806
108,0,0.5330617
110,1,0.57643706
115,1,0.5804486
116,1,0.58303165
133,0,0.43684196
157,0,0.5234957
178,1,0.48147577
195,0,0.56438017
210,1,0.5804486
244,1,0.58303165
10,1,0.47326884
11,1,0.547759
34,1,0.588433
42,0,0.55423623
48,0,0.5252073
80,1,0.527213
82,1,0.5576655
90,0,0.5213669
107,1,0.54448843
111,1,0.46030694
118,1,0.45981494
124,1,0.5217629
129,1,0.53044575
145,1,0.5371426
147,0,0.4838502
151,1,0.5209261
155,1,0.5104097
170,0,0.48991632
181,1,0.45398998
201,1,0.5577573
209,0,0.541934
215,0,0.49132916
217,1,0.48277634
238,0,0.46030694
250,0,0.51330644
255,0,0.55246764
12,1,0.48718756
47,0,0.48670697
60,0,0.5383669
63,1,0.4684881
68,0,0.54639167
72,0,0.4192717
83,1,0.50668365
92,0,0.4684881
95,1,0.45653135
114,0,0.5284252
125,0,0.5292997
132,1,0.56469685
139,1,0.58818436
144,1,0.5215638
162,0,0.57378155
174,1,0.5126488
190,1,0.5383669
192,1,0.57378155
193,0,0.5383669
196,1,0.43560317
204,1,0.4507653
206,1,0.53673714
207,1,0.55463916
212,1,0.5496637
221,0,0.52251464
224,1,0.4611003
7,1,0.45333943
14,0,0.41459736
17,0,0.48906925
30,0,0.5661484
36,1,0.48679787
45,1,0.54331505
46,0,0.44284186
49,1,0.556813
50,0,0.41459736
57,1,0.46265653
77,1,0.48432484
101,1,0.54331505
105,0,0.51264215
106,1,0.45333943
109,1,0.5981164
128,1,0.5443766
150,1,0.5296978
152,0,0.5014937
158,1,0.46017605
182,1,0.5310858
203,0,0.55283684
220,0,0.5468487
232,1,0.49618077
245,1,0.4559032
252,0,0.43028945
261,0,0.4637949
9,0,0.54025996
16,1,0.5463941
25,1,0.48168236
26,1,0.5968082
41,0,0.546938
56,0,0.419589
69,1,0.5968082
73,0,0.44634387
75,1,0.41957292
97,0,0.48572317
98,1,0.5475305
120,1,0.5142206
137,1,0.57692564
149,1,0.5968082
161,1,0.5968082
163,1,0.5968082
167,1,0.546938
171,0,0.57760495
180,0,0.5293611
199,0,0.52559614
208,1,0.49451977
211,0,0.5068719
230,1,0.58016
256,1,0.47771627
258,0,0.5968082
260,0,0.4450957
2,1,0.524008
4,1,0.4327676
28,0,0.43321648
37,0,0.5861826
40,1,0.5869301
65,1,0.5869301
79,0,0.4245161
84,1,0.44305593
93,0,0.5512249
96,1,0.4282391
117,1,0.58595526
130,1,0.5893566
138,0,0.45108512
156,0,0.5058976
160,1,0.45449364
172,0,0.55413145
176,0,0.5222486
188,1,0.5512249
194,1,0.52889353
227,1,0.47126582
228,1,0.5897526
233,0,0.45108512
234,0,0.5228908
247,0,0.5068246
248,1,0.5574565
259,1,0.5888041
6,1,0.5565538
24,0,0.5240539
27,1,0.5140547
32,1,0.5766232
53,1,0.47378105
71,1,0.57175285
78,1,0.5147512
94,0,0.56750286
103,1,0.5181169
113,1,0.567357
122,0,0.4326975
126,1,0.49729624
131,1,0.48312658
143,1,0.56190735
146,0,0.5982273
148,0,0.5471243
165,0,0.52415246
179,0,0.5348941
187,1,0.5093632
191,1,0.42863026
200,0,0.5414744
213,0,0.46278748
229,1,0.56139535
236,0,0.57600266
239,1,0.4822416
251,0,0.45896465
22,0,0.5613439
35,1,0.47894573
38,1,0.5234388
58,0,0.5078695
61,1,0.47867352
85,1,0.4267393
88,0,0.51236
123,1,0.4774814
127,1,0.59508866
136,1,0.52975714
153,1,0.57432604
159,0,0.48086393
164,1,0.51776016
175,1,0.41321477
183,1,0.54064447
184,0,0.49625316
197,1,0.56960547
198,0,0.57347536
202,1,0.59508866
216,1,0.44043556
222,0,0.41321477
226,1,0.58726877
231,0,0.5855503
237,0,0.53895915
243,0,0.4774814
246,0,0.5658894
3,1,0.52331066
15,0,0.47743803
19,1,0.48558876
20,0,0.456537
23,1,0.5
51,1,0.47771525
54,0,0.5913275
62,1,0.48889917
67,0,0.49222127
74,1,0.5913275
89,1,0.5295687
102,1,0.55050135
112,0,0.4282621
121,1,0.5162443
141,0,0.58503103
142,1,0.5878386
166,1,0.5488251
169,0,0.5878386
205,1,0.5295687
214,1,0.5913275
218,1,0.4938029
219,0,0.5366329
241,0,0.49222127
242,1,0.51916975
249,0,0.5878386
254,0,0.5366329
