,y_true,y_pred
28,1,0.25242616402590456
31,0,0.25242616402590456
35,0,0.25242616402590456
38,0,0.25242616402590456
51,1,0.25242616402590456
57,0,0.31851246136798467
60,0,0.25242616402590456
86,0,0.25242616402590456
94,0,0.25242616402590456
111,0,0.17318384176850982
133,0,0.25242616402590456
171,0,0.17318384176850982
180,0,0.25242616402590456
181,0,0.25242616402590456
191,0,0.25242616402590456
201,0,0.17318384176850982
208,1,0.25242616402590456
215,0,0.25242616402590456
217,0,0.25242616402590456
268,0,0.17318384176850982
271,0,0.25242616402590456
274,0,0.25242616402590456
280,0,0.25242616402590456
282,0,0.25242616402590456
288,0,0.25242616402590456
292,1,0.25242616402590456
305,0,0.25242616402590456
307,0,0.25242616402590456
312,0,0.31851246136798467
316,0,0.25242616402590456
317,0,0.25242616402590456
337,0,0.17318384176850982
338,0,0.25242616402590456
342,1,0.2432855136254577
343,0,0.25242616402590456
344,0,0.31851246136798467
348,0,0.25242616402590456
353,0,0.25242616402590456
355,0,0.25242616402590456
357,0,0.25242616402590456
361,1,0.2432855136254577
395,1,0.25242616402590456
411,0,0.25242616402590456
423,1,0.31851246136798467
432,0,0.1028643695631518
444,1,0.25242616402590456
446,1,0.17318384176850982
475,1,0.25242616402590456
477,0,0.17318384176850982
483,1,0.25242616402590456
493,1,0.17318384176850982
541,0,0.17318384176850982
547,0,0.25242616402590456
557,0,0.1028643695631518
558,0,0.2432855136254577
559,0,0.25242616402590456
570,0,0.25242616402590456
579,1,0.25242616402590456
580,0,0.25242616402590456
595,1,0.25242616402590456
600,0,0.25242616402590456
624,0,0.25242616402590456
625,0,0.25242616402590456
632,0,0.31851246136798467
662,1,0.31851246136798467
663,0,0.31851246136798467
669,0,0.25242616402590456
673,0,0.17318384176850982
678,0,0.31851246136798467
684,1,0.31851246136798467
692,1,0.31851246136798467
699,0,0.25242616402590456
703,0,0.25242616402590456
716,0,0.25242616402590456
732,0,0.31851246136798467
735,0,0.17318384176850982
762,0,0.15079969998556586
2,0,0.24713746236168943
6,0,0.3258164919812893
12,0,0.23129648510397718
24,0,0.25847569576233714
34,0,0.3512237167975337
41,0,0.15384572913981034
43,0,0.16889770709042998
67,0,0.16285018277963875
70,0,0.3196786853052894
79,0,0.23926146686710612
87,0,0.12350168726327453
99,0,0.20433203276592057
103,0,0.1721863753681689
104,1,0.27129696470012704
106,0,0.1684632515212935
114,0,0.2017147549510139
119,0,0.13295606200525087
139,0,0.1606348254878948
148,0,0.28890617937419005
156,0,0.21855713580260716
165,0,0.1881715720208434
168,0,0.26578593099774134
170,0,0.263756573747618
173,1,0.241691632644201
175,0,0.28193344157059336
177,0,0.17421116383791088
193,0,0.37629545670670195
194,0,0.3123932027569409
195,1,0.27897939299525326
198,1,0.37563482015686744
218,0,0.31404956030744857
220,0,0.27929161605808994
234,0,0.1985321071791497
