,y_true,y_pred
11,1,0.14491439
14,1,0.77669895
25,1,0.17555416
33,1,0.2415357
35,1,0.36079818
50,0,0.748648
51,0,0.080755115
58,0,0.7040602
81,0,0.2804921
88,0,0.5500818
13,1,0.8236308
15,1,0.43702143
20,1,0.61797863
29,1,0.32714036
45,1,0.54503
76,0,0.77274203
84,0,0.42261502
85,0,0.5726293
90,0,0.39466438
0,1,0.9776545
10,1,0.8024056
31,1,0.44618115
40,1,0.69749
47,1,0.21980388
54,0,0.914259
56,0,0.81390035
70,0,0.7655918
74,0,0.02130647
4,1,0.22328722
9,1,0.09846009
19,1,0.38327247
21,1,0.3880962
42,1,0.618327
64,0,0.21098813
65,0,0.49580804
82,0,0.2228824
83,0,0.41184407
22,1,0.9663291
34,1,0.13085184
38,1,0.5211124
41,1,0.58873343
44,1,0.25934273
57,0,0.7163388
61,0,0.8131605
80,0,0.075994626
87,0,0.77728724
6,1,0.42837933
7,1,0.14818823
27,1,0.18662094
30,1,0.40964755
48,1,0.87771386
53,0,0.2038393
67,0,0.878528
68,0,0.44236064
75,0,0.9183531
2,1,0.13553806
8,1,0.9579779
23,1,0.6309131
24,1,0.8332247
28,1,0.6549647
52,0,0.8375065
73,0,0.9125015
86,0,0.73214304
89,0,0.6668225
1,1,0.9439712
12,1,0.44840825
32,1,0.90269226
37,1,0.35710433
49,1,0.7724216
59,0,0.72488755
63,0,0.6517121
71,0,0.2858599
78,0,0.11813387
16,1,0.4696423
26,1,0.08847733
36,1,0.2714632
39,1,0.9677862
46,1,0.22262864
62,0,0.8055651
66,0,0.83329135
69,0,0.9580959
79,0,0.06592028
3,1,0.4725853
5,1,0.95109755
17,1,0.6556337
18,1,0.8914994
43,1,0.61126
55,0,0.37517565
60,0,0.47937247
72,0,0.42272082
77,0,0.45539737
