,y_true,y_pred
4,1,0.4449200891949782
14,1,0.8609246974934771
15,0,0.10837382925081566
22,1,0.8756045495694947
27,0,0.11735927237999008
34,0,0.21544440031927395
40,0,0.1011945983926893
51,0,0.11714867615278479
73,1,0.8777905692553468
82,0,0.11617009192926363
98,0,0.11691829970446732
113,0,0.07959412343871558
120,1,0.8633510170322809
122,1,0.8740785676717946
129,0,0.11077739865454093
130,0,0.11651501631777644
133,0,0.11523025200321169
147,0,0.09843561071605773
186,1,0.8774275919747575
204,1,0.8756045495694947
223,0,0.08648502896070781
227,0,0.08116189702926645
231,1,0.8722008523384128
242,1,0.8770505683645605
245,1,0.8649004207025177
247,1,0.8802543063979213
17,1,0.8123842736723463
18,0,0.09338901511094587
28,0,0.07255989373894432
29,0,0.07985104743432699
32,0,0.10244898686477062
33,0,0.07663206488140017
36,1,0.8967380836825221
46,1,0.8823418352024021
48,1,0.8985763095247729
54,0,0.10225812560260839
59,1,0.6305513323357097
62,0,0.08674729195724874
65,0,0.3815791954735184
86,0,0.0749401591350032
95,1,0.8867731733010279
114,1,0.9024977021721756
140,1,0.8844302622605641
142,0,0.07369635792555347
197,1,0.8992161166166661
202,1,0.8590277244968958
222,1,0.8984729252157453
226,0,0.890736806869375
228,0,0.07136135550397371
236,1,0.8977327786946477
246,0,0.10385251470222857
255,0,0.9001894799747816
3,0,0.06561956918127494
13,0,0.21084285346222353
25,1,0.868187446493131
31,0,0.09765001134468802
55,1,0.8854867338801844
67,1,0.8793598306043735
75,0,0.13910322107986137
83,0,0.09153610813057002
89,0,0.06693862122349178
91,1,0.08958606803593583
100,1,0.8698647064575176
104,0,0.06446156266551131
106,0,0.09111716368240083
109,0,0.0695966267863035
143,0,0.07719500963938633
170,0,0.3061683120051692
176,1,0.8698163090296337
184,0,0.07533983051379273
192,1,0.699215981838941
196,1,0.243627085869341
198,1,0.8742724579286083
199,1,0.8670709362376184
215,0,0.11291057588526773
217,0,0.09705294430530755
233,1,0.8754263206046896
258,1,0.3034180442896675
0,0,0.8999304612950405
5,0,0.0680119114229339
37,0,0.09839056160960609
38,1,0.8969020497189104
52,0,0.35956498203258985
69,0,0.3208391289128257
77,1,0.9030346998383466
96,0,0.10002239161614933
103,1,0.8880967095495504
105,0,0.8896352772752503
110,1,0.8942942064026421
118,0,0.10824531856546463
121,1,0.7647250010089863
127,1,0.8940362885048319
132,1,0.1684336765636744
149,1,0.8816777534437523
153,0,0.07316043478593041
156,0,0.09320470726540851
158,0,0.07902164943560393
177,0,0.8679762527112864
180,1,0.17114125150933343
189,1,0.9049393878558681
200,1,0.8823305235327062
218,1,0.894645388398353
224,0,0.22375824779441975
251,1,0.8963418104392372
12,0,0.08171599513377577
23,0,0.06641012855505612
26,1,0.8899733974216324
35,0,0.07185620651567373
39,1,0.8846370608167627
60,0,0.5060409184509268
64,0,0.061974438337846605
71,0,0.8829313608593063
79,0,0.06058975116724052
87,1,0.8790930094208164
101,1,0.8937030976019485
116,1,0.8896358644524672
126,1,0.8803269283912272
135,1,0.059771322907087476
137,1,0.8873403247941779
161,0,0.285591386733682
173,0,0.12752289076805454
182,0,0.8117592555731344
187,1,0.8786977386497187
188,1,0.6984549317777478
194,1,0.8800193294061545
206,1,0.8818426134592824
210,0,0.07998893683947572
211,0,0.9002885614360991
214,1,0.8780458650619594
248,0,0.08463674768518631
1,0,0.12169231522747767
7,0,0.12506830498045246
9,1,0.8640344598762779
43,1,0.8672193603299115
44,1,0.6594785253532595
45,0,0.12509706307023297
47,0,0.08977852487388127
76,0,0.13036203679674532
85,0,0.12471653249967984
88,0,0.43681691039967596
99,0,0.11616061904787328
111,1,0.8566957493192566
115,1,0.32069799233141805
117,1,0.8595914742497249
145,0,0.34589232251373453
151,1,0.8562320744641578
159,1,0.860370773767613
165,0,0.09864565836256683
172,1,0.8593298256193647
183,0,0.09743664808507262
191,1,0.8651168027451722
195,1,0.857528011161146
212,1,0.8045719179700981
238,0,0.12483381250709324
250,0,0.11490110650243311
256,1,0.8549125982093014
8,1,0.8857639407349632
16,0,0.06956832882679935
24,0,0.09887027707277163
53,0,0.0707115754876121
57,1,0.44247940742525044
63,0,0.10097702239451603
84,1,0.8783262686414582
92,1,0.8882091877438382
97,1,0.8767985560884266
108,1,0.8971711676281588
125,1,0.8929275245233316
141,1,0.8879747906511505
148,0,0.0835004071198125
160,0,0.0875840936392618
167,0,0.06785049941123374
174,0,0.10356968917002796
178,0,0.09484297191754361
181,1,0.888312514301492
193,1,0.8883895534998001
216,1,0.8846376425204087
225,1,0.887772687786629
234,0,0.6626143772138835
240,0,0.09214453871985956
241,0,0.0710790868161343
249,1,0.879713636044787
257,0,0.8962707497016957
20,1,0.8848048305854721
21,0,0.0812314660614353
49,0,0.062097196711934824
50,1,0.8859936794684611
66,1,0.8894303236139433
70,1,0.8968048074030178
74,0,0.2159140301063432
80,1,0.894457683201561
90,0,0.9047142365823254
