,y_true,y_pred
28,1,0.152
31,0,0.376
35,0,0.268
38,0,0.228
51,1,0.144
57,0,0.228
60,0,0.08
86,0,0.336
94,0,0.256
111,0,0.332
133,0,0.064
171,0,0.124
180,0,0.092
181,0,0.284
191,0,0.264
201,0,0.296
208,1,0.308
215,0,0.612
217,0,0.296
268,0,0.22
271,0,0.128
274,0,0.392
280,0,0.496
282,0,0.184
288,0,0.324
292,1,0.268
305,0,0.292
307,0,0.3
312,0,0.196
316,0,0.348
317,0,0.332
337,0,0.144
338,0,0.184
342,1,0.188
343,0,0.168
344,0,0.192
348,0,0.196
353,0,0.46
355,0,0.136
357,0,0.312
361,1,0.384
395,1,0.244
411,0,0.176
423,1,0.148
432,0,0.04
444,1,0.192
446,1,0.224
475,1,0.136
477,0,0.308
483,1,0.308
493,1,0.128
541,0,0.216
547,0,0.176
557,0,0.228
558,0,0.292
559,0,0.18
570,0,0.112
579,1,0.556
580,0,0.104
595,1,0.128
600,0,0.264
624,0,0.224
625,0,0.336
632,0,0.432
662,1,0.256
663,0,0.064
669,0,0.12
673,0,0.32
678,0,0.052
684,1,0.34
692,1,0.268
699,0,0.156
703,0,0.012
716,0,0.204
732,0,0.248
735,0,0.188
762,0,0.38
2,0,0.128
6,0,0.296
12,0,0.256
24,0,0.616
34,0,0.288
41,0,0.488
43,0,0.292
67,0,0.188
70,0,0.448
79,0,0.18
87,0,0.2
99,0,0.14
103,0,0.184
104,1,0.364
106,0,0.464
114,0,0.16
119,0,0.168
139,0,0.332
148,0,0.34
156,0,0.276
165,0,0.196
168,0,0.256
170,0,0.224
173,1,0.132
175,0,0.276
177,0,0.096
193,0,0.4
194,0,0.116
195,1,0.192
198,1,0.364
218,0,0.316
220,0,0.252
234,0,0.144
264,0,0.124
269,1,0.484
295,1,0.44
306,0,0.096
320,0,0.12
324,1,0.164
332,0,0.176
358,1,0.164
376,0,0.372
390,0,0.244
393,0,0.224
398,1,0.34
410,1,0.148
418,0,0.2
419,0,0.184
449,0,0.168
453,0,0.288
459,1,0.048
497,0,0.276
499,1,0.46
525,0,0.308
526,1,0.208
542,0,0.176
549,0,0.184
551,0,0.216
566,1,0.048
569,0,0.164
607,0,0.16
615,0,0.144
619,0,0.096
626,1,0.176
635,1,0.308
654,0,0.252
661,1,0.56
666,0,0.22
670,1,0.26
696,0,0.404
701,0,0.348
711,0,0.36
752,0,0.212
754,0,0.364
763,0,0.22
764,0,0.224
767,0,0.18
8,0,0.168
39,0,0.092
50,1,0.376
56,0,0.14
63,1,0.192
69,0,0.184
82,1,0.352
96,0,0.22
98,0,0.096
101,1,0.048
105,1,0.148
112,1,0.048
125,0,0.232
128,0,0.304
144,0,0.172
147,0,0.292
151,1,0.188
152,0,0.132
162,0,0.148
167,0,0.04
172,0,0.368
204,0,0.376
245,0,0.504
246,0,0.448
266,0,0.24
272,0,0.188
299,0,0.144
300,0,0.216
304,0,0.14
309,0,0.212
331,1,0.16
359,0,0.34
366,1,0.28
368,0,0.312
378,0,0.332
379,1,0.028
384,0,0.304
399,0,0.312
412,0,0.328
429,0,0.28
439,0,0.204
441,0,0.68
447,0,0.252
450,0,0.264
455,1,0.148
461,0,0.18
472,0,0.472
479,0,0.332
485,1,0.74
510,0,0.164
517,0,0.232
519,0,0.232
527,1,0.38
528,0,0.16
536,0,0.588
545,0,0.208
548,0,0.132
556,0,0.256
560,0,0.376
561,0,0.128
576,1,0.516
614,0,0.2
631,0,0.356
643,0,0.252
645,1,0.412
651,0,0.476
656,0,0.252
659,0,0.24
671,0,0.372
690,0,0.536
722,0,0.296
729,1,0.248
738,0,0.276
742,1,0.344
751,0,0.32
755,1,0.504
761,0,0.26
11,1,0.288
15,0,0.212
19,0,0.228
22,0,0.136
27,0,0.228
30,0,0.536
55,0,0.332
71,0,0.412
73,0,0.392
74,0,0.424
80,0,0.244
107,0,0.168
129,0,0.048
142,0,0.444
146,0,0.32
158,0,0.024
159,0,0.056
174,0,0.416
196,1,0.24
216,0,0.3
221,1,0.14
242,0,0.184
249,1,0.312
250,0,0.132
254,0,0.12
259,1,0.556
265,0,0.112
285,0,0.212
294,1,0.148
308,1,0.556
314,0,0.296
325,0,0.132
327,0,0.264
333,0,0.612
352,0,0.288
356,0,0.2
363,1,0.424
365,1,0.288
371,0,0.612
380,1,0.196
383,0,0.144
403,0,0.548
417,1,0.272
437,0,0.212
462,0,0.332
463,0,0.16
474,0,0.116
478,0,0.132
498,0,0.22
513,0,0.184
520,0,0.148
524,0,0.044
532,0,0.092
553,0,0.664
565,0,0.132
575,0,0.184
584,0,0.376
590,1,0.18
592,0,0.204
598,1,0.136
599,1,0.26
608,0,0.092
612,0,0.336
617,0,0.26
630,0,0.3
633,1,0.168
636,0,0.08
646,1,0.196
650,1,0.26
676,0,0.192
677,0,0.116
689,0,0.288
702,0,0.176
728,0,0.244
741,0,0.292
744,1,0.372
758,0,0.348
7,0,0.2
21,1,0.232
42,0,0.124
54,0,0.104
64,1,0.324
90,0,0.244
113,1,0.26
120,1,0.136
123,0,0.148
124,0,0.1
127,1,0.136
138,0,0.052
161,0,0.272
163,0,0.176
