,y_true,y_pred
1,0,0.36259523300586044
7,0,0.45704911192640474
10,0,0.5792930347037877
23,1,0.6190456821762578
34,0,0.34236961449706216
35,0,0.44031381631672917
36,0,0.4691806164093669
42,1,0.3840009850555694
45,1,0.39703398670309903
65,1,0.617796847274493
69,0,0.5242621946673302
96,1,0.5786506816869055
112,0,0.5604721966428117
113,1,0.3762567052572183
127,1,0.6191196266985425
130,1,0.6188607380137037
139,0,0.377352015844959
184,0,0.41243321616923007
188,0,0.473299968356399
191,1,0.3594205992700934
207,1,0.33717832387808894
222,1,0.33782731392083276
224,1,0.3800091713080671
228,1,0.5
230,0,0.615548441721823
239,1,0.61844306008234
243,0,0.5648820517915125
253,0,0.6188380159878365
268,1,0.594463386845591
290,1,0.3770575720727936
5,0,0.5471614520944083
8,1,0.557345132738521
13,0,0.5547054909438393
17,1,0.561680381911566
25,1,0.5550438048986271
26,1,0.5395995480051439
27,0,0.5567538440460875
33,1,0.5376332528337008
41,1,0.5490727733744329
46,1,0.5535210993457363
73,1,0.5095775064433732
87,1,0.5278330816546728
89,0,0.5565104645382355
90,0,0.5
102,0,0.5547824941082493
103,1,0.5583802096295724
120,0,0.555687218874504
135,0,0.5533834602900021
138,0,0.5492110745021099
142,1,0.5527756749411029
144,0,0.5568407782676212
147,1,0.5276110182414907
149,1,0.5217438826427478
166,0,0.548866285967454
212,0,0.5
232,1,0.5566693708728948
251,0,0.5513570333562388
255,1,0.5487324005868209
285,1,0.556836789092617
286,0,0.5508514033049626
28,0,0.5445368544505126
40,0,0.5449097996963896
61,0,0.5448839741335681
67,1,0.5448601807830987
68,1,0.5445685692086132
82,1,0.5448561520956687
84,0,0.5447436044787545
88,0,0.5449359854060176
105,0,0.5449363437856406
107,0,0.5420430569896117
109,0,0.5445838271494068
111,1,0.544611142430768
119,1,0.5445974174242543
123,0,0.5448265156569339
133,1,0.5446678770464969
143,0,0.5418825432261328
145,1,0.5448250524600753
156,1,0.5449127420038083
162,1,0.5448213161070026
171,1,0.5445778125191841
186,0,0.5448077425672562
196,1,0.541921566272283
202,0,0.5449148114968392
205,1,0.5449402585911712
206,1,0.5445221535524327
209,1,0.5446250135865117
226,0,0.5445222186314015
233,1,0.5447787733659822
263,1,0.544915437748112
279,0,0.544904755551526
4,1,0.5
12,1,0.4192809620898702
15,0,0.6241760271456278
19,0,0.5285721367798155
21,0,0.4616180453601695
22,1,0.6203078592684549
31,0,0.5905950138427358
39,0,0.38162363242272723
52,1,0.55538666511102
77,0,0.6248688708730578
98,0,0.4663332991737155
150,0,0.5763607231833595
164,0,0.5769193022622254
169,1,0.5944290059341046
172,0,0.4791082449482858
182,1,0.4237709605936694
189,1,0.4361114114681244
195,1,0.6150769025891581
199,0,0.6199799861460062
215,0,0.6253120219163777
225,1,0.6045675347780372
241,1,0.6250575911189341
242,1,0.6263121002813377
247,1,0.6254061375926878
250,1,0.5052970595967607
252,1,0.5250236990640579
256,1,0.4309129115053846
269,1,0.5386996771813052
281,0,0.6251777627438477
0,1,0.5429316465641405
24,1,0.5432786159484041
44,0,0.5393725941075651
50,0,0.537911268275364
59,1,0.5432697759976718
60,1,0.5379085325416685
71,1,0.5432765755275385
79,1,0.541639202697971
81,0,0.5409189988856584
100,1,0.5432776866572355
116,0,0.5396171710913641
117,0,0.539728651550122
118,0,0.5406950129331347
124,0,0.5424636704528158
126,1,0.5432802196797591
132,1,0.5432668342345026
134,0,0.5425321543010635
151,0,0.5397873504417365
153,1,0.5418220054402145
170,1,0.5432740865046048
179,0,0.5401553680924917
194,0,0.543272675233983
203,0,0.5432791408924146
204,1,0.5432805344803929
210,1,0.5432769361772227
237,1,0.5432688729828887
272,0,0.5384393408119749
277,1,0.5432377491314534
287,1,0.5432812132880602
6,1,0.5182555773753992
11,0,0.547212473391296
38,0,0.5365720655915526
48,0,0.5192664916857622
51,1,0.5195274482596401
56,0,0.5177264940698122
63,0,0.5190496662891697
66,1,0.5192477114997875
76,1,0.5180458988427344
78,0,0.5177974323171509
85,1,0.5178013190631646
91,1,0.5408749140123309
92,1,0.5179695808290583
94,0,0.5177351681695733
128,1,0.5212131846956126
140,1,0.5181966932777307
177,0,0.5190691936477079
198,1,0.5228192080348436
208,0,0.5192650694269166
216,1,0.5216082274688184
217,1,0.5186118368522
221,1,0.520210245749189
234,0,0.517709782735932
235,0,0.5190054238960761
246,0,0.5196368671265458
254,1,0.518154994401842
270,0,0.5178729700088868
276,1,0.5197848237578075
291,1,0.519228779639442
14,1,0.5272977745224776
30,1,0.5435432307116616
32,1,0.5246200314789071
55,0,0.5190189670894451
83,0,0.5440898460005278
97,0,0.5232324612158762
99,1,0.5470503414688669
104,0,0.5191793352451193
110,0,0.5397511057996163
122,0,0.5363374572007801
125,1,0.5219415754207166
137,0,0.5423614898799971
146,1,0.5466704669615262
159,1,0.5489778279819769
173,1,0.5441034643567988
174,0,0.545654893911274
175,0,0.5193007009266073
185,1,0.5291309211562008
187,1,0.5417605167623996
200,0,0.5410324274345862
214,1,0.5200503710342849
245,1,0.5307254871471471
261,0,0.5221411406969579
265,0,0.5410175174280518
273,1,0.5248542543957011
274,1,0.5186501366225235
280,0,0.523554671446199
289,1,0.5211078573076198
292,1,0.5368335211390265
18,0,0.612052019342705
20,0,0.6141318141594772
29,1,0.5
47,1,0.4476551618597537
49,0,0.6050853213679879
72,1,0.4265309004851583
80,0,0.4210742666118291
95,1,0.42046705781868987
101,1,0.4603484853032199
108,1,0.42077450924798787
131,1,0.5878060950221677
141,0,0.44023339895693714
152,1,0.5629597026453868
157,0,0.5249564097341723
167,1,0.5547240757196984
176,0,0.5869340667821301
180,1,0.613880624676813
190,0,0.4436168799286413
192,1,0.5679179482352288
193,1,0.44036143577082204
197,0,0.42581617700154945
201,0,0.42060484729555064
211,1,0.42534426603342046
223,1,0.4306093953221359
244,0,0.6142208827361396
258,0,0.5058202706407544
260,0,0.5397341898943094
275,1,0.6159298615226984
278,1,0.6101370315616036
3,1,0.5384129877303722
16,1,0.5384129877303722
43,0,0.5384129877303722
57,1,0.5384129877303722
62,0,0.5384129877303722
64,1,0.5384129877303722
74,1,0.5384129877303722
114,1,0.5384129877303722
121,1,0.5384129877303722
129,1,0.5384129877303722
148,0,0.5384129877303722
154,0,0.5384129877303722
155,0,0.5384129877303722
158,1,0.5384129877303722
161,1,0.5384129877303722
163,0,0.5384129877303722
168,0,0.5384129877303722
181,0,0.5384129877303722
218,1,0.5384129877303722
227,1,0.5384129877303722
229,0,0.5384129877303722
231,0,0.5384129877303722
238,1,0.5384129877303722
240,1,0.5696520646087521
248,0,0.5384129877303722
262,1,0.5384129877303722
266,0,0.5384129877303722
271,1,0.5384129877303722
282,0,0.5384129877303722
2,1,0.5443356301367358
9,1,0.5648674815909721
37,1,0.5163869167625789
53,1,0.5651013799945941
54,1,0.5650330763724944
58,0,0.5064266695376523
70,0,0.5533495384657274
75,1,0.5646483453353957
86,0,0.5
93,0,0.5645969079659257
106,1,0.5646591853896098
115,0,0.5167927210531705
136,0,0.5128623481980779
160,1,0.5648786786941786
165,0,0.5631715791852707
178,1,0.5
183,1,0.564871734413035
213,0,0.5626923960315415
219,0,0.5646835263077481
220,1,0.5647300706917706
236,0,0.5648236908052156
249,1,0.5519584702562019
257,1,0.5649397402372374
259,0,0.5648638659909451
264,1,0.5647142953501495
267,0,0.5638687166009915
283,0,0.5648564432440327
284,1,0.5651009741407257
288,0,0.5487471264031512
