,y_true,y_pred
11,1,0.23831086972459348
14,1,0.6822649817200662
25,1,0.7586308365334586
33,1,0.23107650776556776
35,1,0.6640915353126687
50,0,0.46278317758309406
51,0,0.8133894536486751
58,0,0.6843858723426604
81,0,0.6698538192623968
88,0,0.5641632157864412
13,1,0.5241662592052843
15,1,0.44142078406342683
20,1,0.5555253441251413
29,1,0.6425941407350377
45,1,0.5079339776287156
76,0,0.47752702616660636
84,0,0.6070045701821046
85,0,0.5859513648072442
90,0,0.41238273099763334
0,1,0.2241274886131376
10,1,0.6171814583098809
31,1,0.5
40,1,0.8081972082637086
47,1,0.3893555380609303
54,0,0.7602206221842455
56,0,0.7517387872143682
70,0,0.7246681551428233
74,0,0.18736432378411397
4,1,0.6986821225580342
9,1,0.6707817274864322
19,1,0.6909847551782491
21,1,0.5445873009984821
42,1,0.4451593956269436
64,0,0.3932928616354992
65,0,0.2673223374846123
82,0,0.7615276746712045
83,0,0.347383189307043
22,1,0.516247292598937
34,1,0.5536428102066607
38,1,0.5264712332258737
41,1,0.5429446582147596
44,1,0.5224728525402434
57,0,0.5196969617284019
61,0,0.5272877117669224
80,0,0.5461085921382435
87,0,0.5130171439434676
6,1,0.6817324062871766
7,1,0.761910264932314
27,1,0.7471601122670068
30,1,0.6461769710070793
48,1,0.5
53,0,0.18297530209174054
67,0,0.5766670720260206
68,0,0.6331942584455338
75,0,0.6253938683183078
2,1,0.6154103680489835
8,1,0.5606604316438094
23,1,0.5735005068862107
24,1,0.5726464579809961
28,1,0.5
52,0,0.4249462039035627
73,0,0.5805550497061807
86,0,0.45047552512451006
89,0,0.5691775330353155
1,1,0.4761514498979805
12,1,0.669784691310579
32,1,0.7349754357774323
37,1,0.7483565699194298
49,1,0.6215619777805599
59,0,0.5089613608477844
63,0,0.24632209700063964
71,0,0.3831298162634281
78,0,0.28303867669589594
16,1,0.6476671390899512
26,1,0.6718279574230263
36,1,0.4944508103428253
39,1,0.6679229465048787
46,1,0.5824536173589172
62,0,0.5403906018663256
66,0,0.5683402373370106
69,0,0.5965875587740413
79,0,0.3596496363011273
3,1,0.5338962392708327
5,1,0.4880707656443441
17,1,0.5301293560192853
18,1,0.6362499776656941
43,1,0.6799670989488091
55,0,0.5
60,0,0.3683438213156819
72,0,0.5810143126155294
77,0,0.6198927973221636
