,y_true,y_pred
4,1,0.8043242393778932
14,1,0.9965435811284545
15,0,0.10378433771880233
22,1,0.8819414389946658
27,0,0.5086958884989621
34,0,0.2736038487136846
40,0,0.16096436752392332
51,0,0.030729495855299754
73,1,0.8596893347560899
82,0,0.08240943604404737
98,0,0.03174192800850553
113,0,0.010113635033190118
120,1,0.9965220753337389
122,1,0.9924830764388141
129,0,0.1042877685692929
130,0,0.4428058074623453
133,0,0.10674344716783721
147,0,0.08859612486543195
186,1,0.9482359218781571
204,1,0.9748791199712739
223,0,0.06428244313328346
227,0,0.24458524471832452
231,1,0.9555278239949674
242,1,0.9105180650718029
245,1,0.846497467461171
247,1,0.9593565072335782
17,1,0.8661796367490867
18,0,0.6755093616333375
28,0,0.28761137160371386
29,0,0.09892066476428954
32,0,0.2232200253492205
33,0,0.021707193499653582
36,1,0.9624200565770847
46,1,0.9571907860503592
48,1,0.9844245398874198
54,0,0.021365177486403313
59,1,0.9926587654876728
62,0,0.057356230379864384
65,0,0.2338270459045537
86,0,0.0078022119088853046
95,1,0.995112187613774
114,1,0.9858683499344044
140,1,0.8456145666033943
142,0,0.087029737337838
197,1,0.9627034090119237
202,1,0.9925344938296135
222,1,0.9474451676953468
226,0,0.9673408682962157
228,0,0.08631170508352673
236,1,0.46683528389141266
246,0,0.03662115454748382
255,0,0.15772734590075793
3,0,0.0079923450051049
13,0,0.6001093970317083
25,1,0.9632891419143462
31,0,0.41819364608428566
55,1,0.2674786183789173
67,1,0.9651657078995382
75,0,0.1571361904928559
83,0,0.09931837394863283
89,0,0.06453583679592186
91,1,0.046104730094863974
100,1,0.9279514302808176
104,0,0.002446413875789557
106,0,0.12553512883128104
109,0,0.01050426722376909
143,0,0.539545731154151
170,0,0.0069855735791651
176,1,0.9999937598713234
184,0,0.0525490361117459
192,1,0.9902111529337996
196,1,0.8192657197080021
198,1,0.9216975196182419
199,1,0.9943518464161432
215,0,0.0337958858189353
217,0,0.030328121420370665
233,1,0.3807668156730574
258,1,0.9566606950119854
0,0,0.9875935542544435
5,0,0.05952607080818422
37,0,0.01842363765617076
38,1,0.9914605357657871
52,0,0.028447962752587017
69,0,0.010229410422088291
77,1,0.9501118913827982
96,0,0.014869778377712875
103,1,0.9538552732303616
105,0,0.4142907059358436
110,1,0.9818844435425809
118,0,0.028228237581679267
121,1,0.9027425838420992
127,1,0.9802446472365859
132,1,0.7562670331940089
149,1,0.9287548434886939
