,y_true,y_pred
1,0,0.5075446
7,0,0.49029177
10,0,0.48659435
23,1,0.53698885
34,0,0.46103153
35,0,0.5064551
36,0,0.4836613
42,1,0.5311206
45,1,0.50085956
65,1,0.5215825
69,0,0.5372194
96,1,0.53698885
112,0,0.52169883
113,1,0.46103153
127,1,0.51966995
130,1,0.4779792
139,0,0.5111513
184,0,0.46103153
188,0,0.5288858
191,1,0.48732466
207,1,0.5111513
222,1,0.5111513
224,1,0.48659435
228,1,0.48732466
230,0,0.4807013
239,1,0.5294709
243,0,0.50085956
253,0,0.523063
268,1,0.46103153
290,1,0.53698885
5,0,0.53333575
8,1,0.4595157
13,0,0.5381332
17,1,0.5186434
25,1,0.5086053
26,1,0.4595157
27,0,0.49156076
33,1,0.49520463
41,1,0.5307924
46,1,0.5307617
73,1,0.5133204
87,1,0.4943109
89,0,0.4595157
90,0,0.48264602
102,0,0.491266
103,1,0.46110162
120,0,0.46110162
135,0,0.5194927
138,0,0.50721556
142,1,0.48584187
144,0,0.49559554
147,1,0.5259132
149,1,0.5233636
166,0,0.49807617
212,0,0.47088706
232,1,0.5381332
251,0,0.4974357
255,1,0.5012255
285,1,0.49172673
286,0,0.4709411
28,0,0.534672
40,0,0.534672
61,0,0.5340156
67,1,0.534672
68,1,0.4743282
82,1,0.48257056
84,0,0.5216756
88,0,0.49617308
105,0,0.5343639
107,0,0.4653442
109,0,0.48146528
111,1,0.4951153
119,1,0.5340156
123,0,0.534672
133,1,0.46356842
143,0,0.516214
145,1,0.46356842
156,1,0.534672
162,1,0.534672
171,1,0.534672
186,0,0.49119464
196,1,0.46356842
202,0,0.5340156
205,1,0.5091353
206,1,0.46775824
209,1,0.48461163
226,0,0.48145598
233,1,0.534672
263,1,0.534672
279,0,0.534672
4,1,0.47480243
12,1,0.5049578
15,0,0.5360833
19,0,0.5049578
21,0,0.53088886
22,1,0.48058647
31,0,0.5029959
39,0,0.46214646
52,1,0.48403728
77,0,0.52029866
98,0,0.50014776
150,0,0.54123473
164,0,0.5360833
169,1,0.5360833
172,0,0.4875661
182,1,0.46917796
189,1,0.46917796
195,1,0.5342552
199,0,0.54123473
215,0,0.48378754
225,1,0.47758365
241,1,0.5049578
242,1,0.46917796
247,1,0.54123473
250,1,0.4700679
252,1,0.5360833
256,1,0.5360833
269,1,0.49932548
281,0,0.54123473
0,1,0.49345356
24,1,0.5133249
44,0,0.5289278
50,0,0.5289278
