,y_true,y_pred
1,0,0.4650400696857402
7,0,0.5965616558931449
10,0,0.547559214571426
23,1,0.6102729913453916
34,0,0.4248871533217974
35,0,0.47263085443743796
36,0,0.52716351374122
42,1,0.4578278922188972
45,1,0.4711814849300466
65,1,0.6512447721073776
69,0,0.514335043503893
96,1,0.516542308191048
112,0,0.5958206054255571
113,1,0.45412088376133664
127,1,0.6150201588277684
130,1,0.7156706842138272
139,0,0.43852913232336815
184,0,0.44936884124340354
188,0,0.5651168338133504
191,1,0.4584269706345461
207,1,0.46042630444232135
222,1,0.41717775678628366
224,1,0.5740553600224804
228,1,0.42064498258738414
230,0,0.5780433593205172
239,1,0.6350930033366209
243,0,0.642625617948014
253,0,0.6366202844203991
268,1,0.5451532880368748
290,1,0.4265048996161487
5,0,0.528382118879694
8,1,0.44982293102196486
13,0,0.5204660607165065
17,1,0.5227529308425611
25,1,0.6615382865900499
26,1,0.4873655003497421
27,0,0.46542488976391294
33,1,0.5303357005026047
41,1,0.534735703838192
46,1,0.7310228799009709
73,1,0.5746738489578691
87,1,0.4834917135215794
89,0,0.4636662631573263
90,0,0.4597293249714468
102,0,0.46914189552646807
103,1,0.4551183264924531
120,0,0.443555816323094
135,0,0.4687179941556238
138,0,0.6379876477053157
142,1,0.4760474092735616
144,0,0.5068852306609454
147,1,0.5457547666258171
149,1,0.551073291626673
166,0,0.46731007787589385
212,0,0.48177547934084314
232,1,0.5946136597196352
251,0,0.5610699279020516
255,1,0.6056046706188715
285,1,0.6337930757465818
286,0,0.47824250031254856
28,0,0.6815250189839329
40,0,0.47970050464639924
61,0,0.03130638957774234
67,1,0.9004771311527446
68,1,0.47892044811517986
82,1,0.5521829065019412
84,0,0.5584896533181032
88,0,0.8005710516242636
105,0,0.6958359105158987
107,0,0.4887549909931554
109,0,0.4885093245918178
111,1,0.4148325422429813
119,1,0.14187977172483326
123,0,0.7349877214670657
133,1,0.6783689793950997
143,0,0.415666492195372
145,1,0.4125107138606555
156,1,0.4291530193807216
162,1,0.42761532552979337
171,1,0.6828487592367704
186,0,0.6626966780305629
196,1,0.41973151223153127
202,0,0.7725783964907402
205,1,0.5931455543549956
206,1,0.5326311517147176
209,1,0.48363669365609574
226,0,0.45380023672002434
233,1,0.41784012647730484
263,1,0.8198233120967272
279,0,0.7310632377700066
4,1,0.4344426499795018
12,1,0.40295903644663394
15,0,0.5652019834539397
19,0,0.5268045461541909
21,0,0.41760448215904533
22,1,0.6051030524261671
31,0,0.49849157478719336
39,0,0.4721770495995525
52,1,0.6498573889880087
77,0,0.6865657585172773
98,0,0.473403907064465
150,0,0.6081469486637594
164,0,0.5298923413969866
169,1,0.6352320041933557
172,0,0.4589458725571095
182,1,0.42162975618312754
189,1,0.6396117166050519
195,1,0.5638809012587871
199,0,0.6662177398985172
215,0,0.6586066031491077
225,1,0.5462586251130617
241,1,0.535001718173705
242,1,0.6352761758469542
247,1,0.6612540126596952
250,1,0.39877336678531367
252,1,0.42566275263676834
256,1,0.4468459401090832
269,1,0.483981165422518
281,0,0.6704947900639211
0,1,0.5064668054054787
24,1,0.5980227811438631
44,0,0.4679690553214769
50,0,0.6258808676327781
59,1,0.5856120104421887
60,1,0.457056448014737
71,1,0.6968089276649018
79,1,0.5684690611612959
81,0,0.4795653192606816
100,1,0.566586487889381
116,0,0.6884118536150682
117,0,0.46727502915722036
118,0,0.4770218633793815
124,0,0.5285570784977796
126,1,0.5978059710457829
132,1,0.613481623573535
134,0,0.5140101435902349
151,0,0.6611615639948242
153,1,0.48775698153599745
170,1,0.5434404885230304
179,0,0.508366554182575
194,0,0.5130392343500164
203,0,0.594123961853827
204,1,0.6004227595108598
210,1,0.467990802844521
237,1,0.610704478306192
272,0,0.47014549576597137
277,1,0.5518864010500382
287,1,0.5890964260280727
6,1,0.5957575703352908
11,0,0.6603716679098237
38,0,0.48086385222291295
48,0,0.47222786264737443
51,1,0.4844312933305297
56,0,0.4755016644295084
63,0,0.563501538622715
66,1,0.6898989722667906
76,1,0.9943246282129135
78,0,0.5455725602009502
85,1,0.5529203914790938
91,1,0.5145847157352507
92,1,0.5505473464167143
