,y_true,y_pred
10,1,0.7255445081296467
26,1,0.7256755827106997
35,1,0.7257098841023599
40,1,0.7256000829996694
49,0,0.7256666760661052
50,1,0.7256766954025606
76,0,0.7256346271315122
77,1,0.7256547786416289
91,1,0.725312338201535
101,1,0.7234382284806267
108,1,0.725592787647769
110,1,0.7256499846631602
112,1,0.7257234628363051
117,1,0.7256552191022067
153,1,0.7256238852532537
154,0,0.7256518822837268
158,1,0.7256427951690747
159,0,0.7256395267576399
176,0,0.7255467968161786
13,0,0.7509291932555052
18,1,0.712527556150183
28,1,0.7225878344228746
29,1,0.7098576432966243
30,0,0.7099881512158754
33,1,0.7127232909447158
34,1,0.7122262092839521
48,0,0.7126975751047514
54,1,0.6972339756242122
62,1,0.7057352991622529
65,1,0.7146539709257003
80,1,0.7436061153628292
90,0,0.9923704362957751
113,1,0.7109180538680803
119,0,0.8772259735958158
157,1,0.7502707001150146
160,1,0.7105080870740437
174,1,0.7095927795343034
180,1,0.7059222010064442
3,1,0.739616271072743
9,1,0.7345488492058662
16,0,0.694108284694286
32,1,0.7341129157096117
59,0,0.7372056570052169
72,1,0.7357469137525
78,1,0.7341188096549635
84,1,0.7384438875024589
94,1,0.7466339321911697
97,0,0.744039638270701
98,1,0.7388240024546163
99,1,0.7428638590519419
109,0,0.7410241977599867
114,1,0.7379462631407974
135,1,0.7466134147301228
144,1,0.7407315333162132
149,1,0.7434688269912734
150,1,0.7447585462095179
162,0,0.741282273037912
0,1,0.7392277805757628
1,0,0.7334977863312852
4,1,0.7363957967440502
14,0,0.7376650085267579
22,0,0.7343687396471327
38,1,0.7331684567847755
52,1,0.7368324497717343
66,1,0.7384433003061303
82,0,0.7381346572755934
88,1,0.7369214810451755
89,0,0.7382867987445001
95,1,0.7382664297804413
102,1,0.73623316867458
124,1,0.7351508528556537
125,1,0.737485215828257
127,1,0.7342934476374163
138,1,0.7394122077685467
155,1,0.7390153397397826
8,1,0.722286776625806
21,0,0.7219754965687731
23,1,0.7588189070713725
27,0,0.7232220227641777
36,1,0.7225558102368764
51,0,0.853693709085496
56,0,0.7254937514631318
60,1,0.7228778547340786
64,1,0.7250862834584565
68,1,0.7266281784827003
71,0,0.7266313970698952
75,1,0.725070488615266
130,1,0.726509771359047
136,1,0.7251677648793206
142,1,0.7232182536909916
146,1,0.7230123490585664
147,1,0.7265928060825796
175,1,0.7256258389045983
2,1,0.726847178752367
6,1,0.7268614418698948
43,1,0.7268433925425535
44,1,0.7268633668897192
47,0,0.7268575955892524
57,0,0.7269341833286086
74,1,0.7269551165391135
79,1,0.7268470838409743
81,0,0.7268584235188519
83,1,0.7287515694348864
92,1,0.7268418180616106
115,1,0.7269097440723544
120,0,0.7268524891152607
132,1,0.7268619714432445
139,0,0.7268526278589513
143,1,0.7269559371197772
168,1,0.72690604539572
178,1,0.727567962319176
11,1,0.7258443841113927
24,0,0.7259115299228689
25,1,0.7455797170420838
53,1,0.742968359553047
63,1,0.7264783724769484
67,0,0.7262963772919887
70,0,0.7264639797884135
96,0,0.7264467957435041
118,1,0.7263037387801979
129,1,0.7261949697774083
134,1,0.7263261308255925
137,1,0.7259706284932641
140,1,0.7259734869319909
166,1,0.7263073303939275
169,1,0.7260056141659154
171,1,0.725920806447196
177,0,0.7260178703731167
181,1,0.7258819931897119
20,1,0.7344012979667985
37,0,0.738778202987816
39,0,0.7419971463447163
46,1,0.7324591332479052
61,0,0.6483146168035806
69,1,0.7389676723387159
85,1,0.7389501007443015
87,1,0.7354392882662485
93,1,0.7349110619777465
121,0,0.7384567128496101
123,1,0.7378017312918165
126,1,0.7426974133670549
133,1,0.738545058446082
161,1,0.7354189429162927
163,1,0.742246354288004
164,0,0.7387152297885882
179,1,0.7323925761012242
182,1,0.7423240659233503
5,1,0.7272891235307606
12,0,0.7273356349873993
17,0,0.7261901460953742
19,1,0.7276112132775208
42,1,0.7275780140112168
45,0,0.7273440590426413
58,1,0.7276762032444558
73,0,0.7276880104693086
100,1,0.7275775505419105
103,0,0.7274991262090249
106,1,0.7276360439340115
116,1,0.7276655825677718
122,1,0.727319252411784
141,1,0.727659910892328
148,1,0.7276756956663083
151,1,0.727567985148111
152,1,0.7272972506042644
165,1,0.727676852861717
7,1,0.7431481041760236
15,0,0.7489128996561493
31,1,0.7482754902436634
41,1,0.7426894729019018
55,1,0.7470756953771818
86,1,0.7420647744564843
104,1,0.7386542298197454
105,1,0.7393435834144173
107,0,0.7412767796338936
111,1,0.7386208035845504
128,0,0.7468201499165068
131,1,0.7472641552154135
145,1,0.750732513954256
156,0,0.7475834407605874
167,1,0.7488052287797559
170,0,0.7405618944264971
172,1,0.7388675767994225
173,1,0.7489106092690591
