,y_true,y_pred
28,1,0.2685614733085633
31,0,0.3287025376081502
35,0,0.31748198551057666
38,0,0.15868430127309377
51,1,0.21926646907511874
57,0,0.23229023564086182
60,0,0.2709573939891159
86,0,0.23106374133763083
94,0,0.23289952649579965
111,0,0.17806353983919856
133,0,0.3404005616935062
171,0,0.19659100303506155
180,0,0.1104023938998485
181,0,0.1652752965069047
191,0,0.3064553977518781
201,0,0.11559922467180171
208,1,0.3333149238810142
215,0,0.37411361522191017
217,0,0.21851094414087588
268,0,0.1544493917416621
271,0,0.31607869983631476
274,0,0.35086916657634276
280,0,0.3572784363514927
282,0,0.24814000447847964
288,0,0.0992494736057169
292,1,0.3002656926047143
305,0,0.33983855889637904
307,0,0.39928421922274215
312,0,0.3333300640249954
316,0,0.31860814482744526
317,0,0.293883140721802
337,0,0.08051458285412587
338,0,0.1034269420581088
342,1,0.3818945845384929
343,0,0.30557454743550455
344,0,0.23116775764152978
348,0,0.20731747286674643
353,0,0.2843657479388501
355,0,0.2779819232583853
357,0,0.10198855723967953
361,1,0.26790711726283445
395,1,0.3591438225014381
411,0,0.300433558737891
423,1,0.17920154776918965
432,0,0.021222965561202588
444,1,0.18298923686773888
446,1,0.03452748368433408
475,1,0.27161913658995573
477,0,0.04998749500941333
483,1,0.3339318515224454
493,1,0.2227664717206842
541,0,0.10463576413130286
547,0,0.07837705541631775
557,0,0.020303266774775845
558,0,0.27648823800916345
559,0,0.10712212486331327
570,0,0.19344723878428996
579,1,0.3332785206572596
580,0,0.3212451629843981
595,1,0.14473789226225847
600,0,0.043380315285211135
624,0,0.2991375783328214
625,0,0.4915563476014056
632,0,0.37003817267555067
662,1,0.36289129192065855
663,0,0.28213421572478703
669,0,0.3461462717818884
673,0,0.12421396167843426
678,0,0.3706438418237421
684,1,0.2122450989621672
692,1,0.29085539417500195
699,0,0.11451256030274735
703,0,0.11364378913595641
716,0,0.2835111069275396
732,0,0.31838186743274755
735,0,0.44240411363097887
762,0,0.27912624164282535
2,0,0.10337419533670346
6,0,0.3096020868850685
