,y_true,y_pred
1,1,0.799445061177468
8,1,0.7993186506824909
14,0,0.7993823797300981
24,1,0.7993464207927936
34,1,0.7993322639442315
43,1,0.7994665294289758
52,1,0.799380582958141
80,1,0.7994227447158713
83,1,0.7994774972341673
91,0,0.7994332594210734
6,1,0.798445771637118
9,1,0.8015548519321628
22,1,0.8016860008138978
41,1,0.8011573317399614
47,0,0.8018678674455894
50,1,0.801173700499745
58,1,0.8012958737677461
59,0,0.801403772753625
71,1,0.8009839971909515
95,1,0.8013414514662776
2,1,0.8125866167436913
4,1,0.7073726898101353
19,0,0.8093001672585973
30,1,0.8140192518406575
37,1,0.8153687540567883
44,1,0.8159698044388524
46,0,0.8132645498853995
82,1,0.8168670384940161
84,1,0.8158459614650556
90,1,0.8086164929324552
0,1,0.7952876989116998
3,1,0.7926366992869105
5,1,0.7882058779473556
39,1,0.796998970762027
60,1,0.7912938233811331
64,1,0.7940680555170233
66,1,0.7963220993182457
79,1,0.7955652455776793
85,0,0.8319105802158213
88,0,0.7949388986160073
11,1,0.7979465760660786
13,1,0.7943936634207471
26,1,0.7950414842172987
31,1,0.8000802404616372
45,1,0.7950888932009474
53,1,0.7982825056201477
62,0,0.8118895811810848
73,1,0.7949356158935167
78,1,0.7995338967244132
98,0,0.7941386593381554
16,1,0.8040350865003714
21,1,0.8039238867648401
25,1,0.8031564156190503
28,1,0.8023109332753023
40,1,0.8032734463125764
48,0,0.8038558941299166
56,1,0.8036464014955415
63,1,0.8035307151117537
67,0,0.8051097260162088
68,1,0.803075336023762
10,1,0.8023020844794037
20,1,0.8031463807445433
29,1,0.801747710555013
35,1,0.8026453014436276
36,1,0.8026281261459178
61,0,0.8026467167153184
65,1,0.8028303973163752
81,1,0.8027640374889999
96,1,0.8004619228986888
99,0,0.8018912537307527
18,1,0.8012968334449755
27,1,0.8011013232105308
32,1,0.8006090007731065
55,1,0.8007696878033332
70,1,0.799769661658413
72,0,0.799377203871676
75,1,0.7247063990626017
76,1,0.7860381921912931
92,1,0.800905638645074
97,0,0.8012950770237679
7,1,0.8013801847971126
12,1,0.7990044585470267
15,1,0.7990489109960258
23,1,0.7991439018132334
38,1,0.7990696709142335
49,0,0.7987726269713941
51,1,0.7992125279244673
77,1,0.7989203020121424
86,0,0.7992329010780993
94,1,0.7992770502087171
17,1,0.7966827869933721
33,1,0.7947023887989332
42,1,0.7838117072981419
54,1,0.7966174351889115
57,1,0.7845702085925306
69,1,0.7882535330537247
74,1,0.789505033262206
87,1,0.7836634158174484
89,0,0.7910230373278252
93,0,0.7920711613101237
