,y_true,y_pred
1,1,0.78332925
8,1,0.935549
14,0,0.7872248
24,1,0.87540567
34,1,0.79761976
43,1,0.9228227
52,1,0.4490098
80,1,0.9116006
83,1,0.93557286
91,0,0.84137315
6,1,0.93530947
9,1,0.52728474
22,1,0.8615437
41,1,0.70833176
47,0,0.5893577
50,1,0.8581366
58,1,0.903126
59,0,0.25659183
71,1,0.88871956
95,1,0.32563657
2,1,0.8571671
4,1,0.87305677
19,0,0.9186121
30,1,0.8358769
37,1,0.9255635
44,1,0.6899529
46,0,0.74160117
82,1,0.9364563
84,1,0.8179006
90,1,0.69699776
0,1,0.7721457
3,1,0.9395678
5,1,0.9323974
39,1,0.8834919
60,1,0.94036955
64,1,0.94097567
66,1,0.8983629
79,1,0.8461398
85,0,0.86109334
88,0,0.35947114
11,1,0.8693107
13,1,0.8940303
26,1,0.4965022
31,1,0.8681724
45,1,0.8299704
53,1,0.94263744
62,0,0.59552866
73,1,0.89755774
78,1,0.50411713
98,0,0.70021355
16,1,0.9467115
21,1,0.9189572
25,1,0.29456457
28,1,0.8741738
40,1,0.92297703
48,0,0.9442576
56,1,0.93823385
63,1,0.92837745
67,0,0.88253164
68,1,0.94074667
10,1,0.73245835
20,1,0.94057345
29,1,0.9124239
35,1,0.9221449
36,1,0.84289956
61,0,0.80264497
65,1,0.90384626
81,1,0.87574077
96,1,0.4396626
99,0,0.29658103
18,1,0.83469117
27,1,0.86802655
32,1,0.88027084
55,1,0.730458
70,1,0.86736554
72,0,0.8321754
75,1,0.7660346
76,1,0.7339152
92,1,0.8312689
97,0,0.92947316
7,1,0.8279495
12,1,0.9470452
15,1,0.90393555
23,1,0.93576187
38,1,0.94506246
49,0,0.6746128
51,1,0.8302866
77,1,0.7862251
86,0,0.59567404
94,1,0.9240679
17,1,0.83353156
33,1,0.9108959
42,1,0.9448597
54,1,0.91914046
57,1,0.93341124
69,1,0.79535156
74,1,0.64534646
87,1,0.9377147
89,0,0.6771518
93,0,0.90006965
