,y_true,y_pred
1,0,0.5313113931522282
7,0,0.5605588469164569
10,0,0.5466631339130076
23,1,0.5776517817459811
34,0,0.5
35,0,0.533132397676863
36,0,0.5486597593054088
42,1,0.5295539155752829
45,1,0.5186215323520417
65,1,0.5652967397533224
69,0,0.550731525919635
96,1,0.5543749611260171
112,0,0.5620041171782911
113,1,0.5148288511767961
127,1,0.5565995450224129
130,1,0.5
139,0,0.5305237982652347
184,0,0.5275273493405704
188,0,0.5341496475078381
191,1,0.5088537273150334
207,1,0.5280042278125225
222,1,0.5224480313534098
224,1,0.5070008403659435
228,1,0.4863179935020995
230,0,0.5694028373222753
239,1,0.5908592875999434
243,0,0.5380377996899653
253,0,0.5646389129652519
268,1,0.5539397374243841
290,1,0.5106102058131274
5,0,0.572993428479716
8,1,0.544399400346629
13,0,0.5318188654716023
17,1,0.5746635115113128
25,1,0.5480435243828842
26,1,0.5282477107179117
27,0,0.5538717619555031
33,1,0.526933256847934
41,1,0.5411121234611537
46,1,0.550889081648019
73,1,0.5272257607572494
87,1,0.545320068076927
89,0,0.5432165991442879
90,0,0.5462769810691408
102,0,0.48354927284098953
103,1,0.5301720575596167
120,0,0.6002945892383372
135,0,0.5
138,0,0.5769094159127004
142,1,0.5757655003127796
144,0,0.5712273064484625
147,1,0.5259329848768639
149,1,0.5265966008603137
166,0,0.5464597102096019
212,0,0.5365976380950692
232,1,0.5200281902795244
251,0,0.5281454960725888
255,1,0.5303708765934387
285,1,0.5742858899409115
286,0,0.5394516942002414
28,0,0.486602746047751
40,0,0.5397821348540947
61,0,0.5548758203063312
67,1,0.5585934567165154
68,1,0.5337181663388482
82,1,0.5618441979664834
84,0,0.5441199482111819
88,0,0.580334423050547
105,0,0.6016362046733897
107,0,0.5625845161063944
109,0,0.47818833856936793
111,1,0.5278971396417755
119,1,0.5487779399342079
123,0,0.5790879857674028
133,1,0.5643662762860927
143,0,0.4773360877197292
145,1,0.5
156,1,0.5304525369615799
162,1,0.5198598121006509
171,1,0.5899027423826866
186,0,0.569749125458908
196,1,0.5
202,0,0.5890264346462604
205,1,0.5554464232832366
206,1,0.5602563908848227
209,1,0.5500803010109357
226,0,0.5
233,1,0.5069766840597174
263,1,0.5742726699796479
279,0,0.5855403335649305
4,1,0.48369387393990193
12,1,0.48697488216480117
15,0,0.5996225940792331
19,0,0.4765840497011906
21,0,0.47378646147520326
22,1,0.6326197610572156
31,0,0.537692378873423
39,0,0.4483417366097827
52,1,0.5833681811216664
77,0,0.6461454713839765
98,0,0.5421062803367581
150,0,0.6003018113923911
164,0,0.5672065272119874
169,1,0.6362932821422038
172,0,0.5233536674540777
182,1,0.4939830525633882
189,1,0.45731026690532356
195,1,0.5367684717695231
199,0,0.6538164186409927
215,0,0.6459347640342147
225,1,0.5767154347266471
241,1,0.5225305705617116
242,1,0.6322571761281813
247,1,0.5942481145779844
250,1,0.46931185455201946
252,1,0.5
256,1,0.5195734324215472
269,1,0.5282258101614645
281,0,0.613430044128283
0,1,0.544186044616948
24,1,0.5521877849549488
44,0,0.5397851632089723
50,0,0.5361107357531277
59,1,0.553453485649811
60,1,0.5655143978327664
71,1,0.5597620342919924
79,1,0.5547210351926903
81,0,0.5446151471758597
100,1,0.5463406348681998
116,0,0.5594843273294191
117,0,0.5366719946148372
118,0,0.5426717594878075
124,0,0.5501787572481808
126,1,0.5526238211786236
132,1,0.5559702331337804
134,0,0.5431356066229706
151,0,0.5538485340435346
153,1,0.5407239365392543
170,1,0.5481189244498217
179,0,0.5363080427351403
194,0,0.5519656807382631
203,0,0.5511242915316015
204,1,0.555822832356262
210,1,0.5415834331981034
237,1,0.5473974645845004
272,0,0.535280081656331
277,1,0.5448114458117368
287,1,0.5550583638321012
6,1,0.5423087409907508
11,0,0.5440333818980541
38,0,0.5413012197401861
48,0,0.5391700687242369
51,1,0.5416976284725711
56,0,0.5422121547999321
63,0,0.5422949129739113
66,1,0.5419401941524234
76,1,0.5420761475430115
78,0,0.5422846418590486
85,1,0.5419278331159847
91,1,0.5417659525559689
92,1,0.5422308609107057
94,0,0.5415787350573236
128,1,0.542210235357205
140,1,0.5423504922248579
177,0,0.5423142331218147
198,1,0.5416752283942217
208,0,0.5411654049291879
216,1,0.5409453957211903
217,1,0.5405587195864157
221,1,0.541849616443371
234,0,0.5423196398416212
235,0,0.5419963528306863
246,0,0.5421990878328177
254,1,0.5418592782696917
270,0,0.5422834387645653
276,1,0.5426191324849271
291,1,0.542421448630095
14,1,0.51532732773369
30,1,0.5348956244090224
32,1,0.535779836164541
55,0,0.5675824299489618
83,0,0.5285663196858205
97,0,0.5523553901987709
99,1,0.5483643942710457
104,0,0.5591973248609424
110,0,0.5524808208022999
122,0,0.5392035272993635
125,1,0.5563993068491161
137,0,0.5261576979344974
146,1,0.5252547347622004
159,1,0.5279994754387828
173,1,0.5497290653441406
174,0,0.5344154857883209
175,0,0.5531180618994738
185,1,0.5393473509811425
187,1,0.5077375469138196
200,0,0.5
214,1,0.5356878165687093
245,1,0.5375831457320697
261,0,0.5448071524368185
265,0,0.5349415058851104
273,1,0.5446459081749347
274,1,0.5581256911897728
280,0,0.5542615522585443
289,1,0.5585916124298199
292,1,0.5532546641482615
18,0,0.5449280927994847
20,0,0.5435210220369523
29,1,0.5219913792006545
47,1,0.5305980330774168
49,0,0.5428955380243982
72,1,0.5390372004373181
80,0,0.5354517522590635
95,1,0.5311977713993761
101,1,0.5293867397837206
108,1,0.541083536281811
131,1,0.5409492461595561
141,0,0.5403567082044983
152,1,0.5415256890737796
157,0,0.5292778218184973
167,1,0.5444446894142896
176,0,0.5497881206405766
180,1,0.5440246202554746
190,0,0.5377776739380119
192,1,0.5361805957137941
193,1,0.5310379176680009
197,0,0.5321470093363699
201,0,0.5372335923488749
211,1,0.5354337327437283
223,1,0.54496652786736
244,0,0.5434084841546044
258,0,0.5387032743622785
260,0,0.5408982634130511
275,1,0.5452069355190855
278,1,0.5451621406370708
3,1,0.5391363808550899
16,1,0.5553625735986829
43,0,0.5451393997738847
57,1,0.5488812501292258
62,0,0.5713990782747363
64,1,0.5341900710770002
74,1,0.5377042305451485
114,1,0.5210647629735518
121,1,0.5493818598366367
129,1,0.5451087260445885
148,0,0.5447078424904193
154,0,0.5470362300674951
155,0,0.5249830637806492
158,1,0.544287818302374
161,1,0.5498715239773293
163,0,0.5442877557448489
168,0,0.5194221478670188
181,0,0.5359692675164943
218,1,0.5493371099056684
227,1,0.5445518333972932
229,0,0.5368889050165997
231,0,0.5529218808905916
238,1,0.552427090574418
240,1,0.5439944268472701
248,0,0.5201303472550779
262,1,0.5463488307028972
266,0,0.5515339964871219
271,1,0.5266525221085917
282,0,0.5316587537120004
2,1,0.5128806237155753
9,1,0.5928963230305774
37,1,0.462369796414226
53,1,0.5538711703882017
54,1,0.5801189092082748
58,0,0.5602068642458935
70,0,0.5936493018690825
75,1,0.5478834161689543
86,0,0.47354906875542657
93,0,0.5282226918005325
106,1,0.5265392624291649
115,0,0.5104728252834825
136,0,0.5517326553670976
160,1,0.6177643852987369
165,0,0.5421678177625159
178,1,0.5292709112302808
183,1,0.5764566564415523
213,0,0.551891457947227
219,0,0.5710494669826154
220,1,0.5729421422631938
236,0,0.5531161325555591
249,1,0.5399381825947578
257,1,0.5414483910496272
259,0,0.5563565136304675
264,1,0.5167070851806637
267,0,0.5670231429069242
283,0,0.5639682917257879
284,1,0.5685096450431191
288,0,0.5523118155063993
