,y_true,y_pred
28,1,0.02502949549471395
31,0,0.8157381217226118
35,0,0.07314896868171888
38,0,0.22171644348671468
51,1,0.015353098521280029
57,0,0.22807099054960595
60,0,0.19244385060763297
86,0,0.07235680392915829
94,0,0.11150045607207647
111,0,0.1838825732256339
133,0,0.6609021775793826
171,0,0.0010373674492454117
180,0,0.7595403966215241
181,0,0.012124128405780367
191,0,0.6308334584436707
201,0,0.8473907069016575
208,1,0.7199623483493538
215,0,0.6530615149658839
217,0,0.5759621469386884
268,0,0.2776636173771888
271,0,0.3413866569277097
274,0,0.27558844360284396
280,0,0.11599612375270169
282,0,0.01969586941560962
288,0,0.4693664995485228
292,1,0.6908524200939998
305,0,0.5782471742122317
307,0,0.15394543994843096
312,0,0.31018459591905045
316,0,0.20458051471876368
317,0,0.27588132458153786
337,0,0.03589058162643893
338,0,0.7825597572259219
342,1,0.9628121529933877
343,0,0.024389485838238543
344,0,0.2669564294015142
348,0,0.004771125686910839
353,0,0.3310274028453193
355,0,0.048308762395334694
357,0,0.233018488363067
361,1,0.3346902417331962
395,1,0.35794810184082526
411,0,0.32106695647031464
423,1,0.003206890289501847
432,0,9.292050503411594e-07
444,1,0.022535085102511752
446,1,0.028679375990170508
475,1,0.12792773248183267
477,0,0.0016842243715532034
483,1,0.24782090291501555
493,1,0.02887460999244119
541,0,0.05215833948065492
547,0,0.5115434963870308
557,0,0.0007208217865052493
558,0,0.025915774553095995
559,0,0.001482854177270235
570,0,0.5097394023662309
579,1,0.2539161403690497
580,0,0.8357394029411884
595,1,0.0039986778466857276
600,0,0.002532443626634271
624,0,0.08850480845846155
625,0,0.9985781512922391
632,0,0.15736738028408362
662,1,0.10325736413347754
663,0,0.14753216414270434
669,0,0.1320071916466454
673,0,0.0061882579340762495
678,0,0.4051915225791127
684,1,0.8369221120421083
692,1,0.5505313024844035
699,0,0.05680563825222006
703,0,0.4051321595286361
716,0,0.730395122441973
732,0,0.2785669829718239
735,0,0.06546513029878986
762,0,0.40693108306419473
2,0,0.28476188370257655
6,0,0.4788845474200747
12,0,0.5420068707193094
24,0,0.04742388708629726
34,0,0.4332077144912346
41,0,0.14869738881046732
43,0,0.5024899527958041
67,0,0.3773940937108969
70,0,0.054808551381452526
79,0,0.5291366587131807
87,0,0.3408486152929458
99,0,0.1689253393440858
103,0,0.15821679136343583
104,1,0.38510594747474075
106,0,0.5025847936842801
114,0,0.088914534485728
119,0,0.457499164399922
139,0,0.31673394324883775
148,0,0.08369911242855446
156,0,0.3922974179522175
165,0,0.014706274587713841
168,0,0.6914992860448205
170,0,0.07147257198590293
173,1,0.016477892535297623
175,0,0.7194008782914937
177,0,0.0007552143185176476
193,0,0.19198724529041483
194,0,0.8376377104698436
195,1,0.13627655527951618
198,1,0.9008669825883997
218,0,0.10933271559828416
220,0,0.2018911984499932
234,0,0.014110121046937731
264,0,0.39409523214400866
269,1,0.03330028423258949
295,1,0.4888685685998532
306,0,0.013217118148643629
320,0,0.004168162389452198
324,1,0.17071345549892245
332,0,0.02039695696290179
358,1,0.5148669799068547
376,0,0.03756634168361706
390,0,0.0032565462090763386
393,0,0.040211962977749344
398,1,0.10282381497705323
410,1,0.4890768326341671
418,0,0.17918718449267065
419,0,0.17044357409963085
449,0,0.3237623169104791
453,0,0.3379661975025227
459,1,0.16736986015218244
497,0,0.08651512328673489
499,1,0.4115238309483781
525,0,0.4307231090986197
526,1,0.3417530170128017
542,0,0.04695282942132194
549,0,0.10358470031418887
551,0,0.2672771670442529
566,1,0.04659348642422097
569,0,0.07468810390301028
607,0,0.43890007377173756
615,0,0.07653244084066549
619,0,0.298122775383075
626,1,0.3986479559567072
635,1,0.18324074071176127
654,0,0.029137864314494378
661,1,0.9163841568702732
666,0,0.028003361872587642
670,1,0.47823004125833923
696,0,0.13870468583483617
701,0,0.15440792019228203
711,0,0.25021605969883476
752,0,0.08483277277409217
754,0,0.5064069450654406
763,0,0.01665197541863765
764,0,0.009149050150297058
767,0,0.14560765728674138
8,0,0.170499251536752
39,0,0.015881368597982483
50,1,0.18105531933473817
56,0,0.836182787446129
63,1,0.008383723036208036
69,0,0.5557352441036053
82,1,0.24207925243562223
96,0,0.00033985412458413083
98,0,0.856809137543038
101,1,0.27545918583390616
105,1,0.002277331245906565
112,1,0.5020426247742378
125,0,0.2129237114489205
128,0,0.03859281250991316
144,0,0.28876699909165254
147,0,0.05867731736557126
151,1,0.2780765109628962
152,0,0.0004831269391583092
162,0,0.2056358526145045
167,0,0.5839254986133525
172,0,0.0007042188817180387
204,0,0.48651280929876034
245,0,0.1332404748431865
246,0,0.006377869822081246
266,0,0.20242932866190144
272,0,0.17614131720404627
299,0,0.00034583855242505514
300,0,0.1643976118964224
304,0,0.11107731021366982
309,0,0.2856333924731318
331,1,0.2965219622292934
359,0,0.005345321019049361
366,1,0.39023649341821043
368,0,0.004540193437374571
378,0,0.13113158001039027
379,1,0.8614592837804183
384,0,0.25587509909961254
399,0,0.8522841397118353
412,0,0.3032420520683793
429,0,0.884459969405746
439,0,0.02087922909219622
441,0,0.2428276545399482
447,0,5.8566662948886585e-05
450,0,8.570041427407563e-06
455,1,0.00012579121724243293
461,0,0.9061218497552617
472,0,0.009863314060686457
479,0,0.43019001867096723
485,1,0.030839425516580775
510,0,0.002183665266133452
517,0,0.0058808728340226475
519,0,1.4295740234141876e-05
527,1,0.0035888850724678035
528,0,0.041814529955414556
536,0,0.03261540618333029
545,0,0.06967208252150306
548,0,0.0015824663510407282
556,0,0.22191054287354872
560,0,0.23534086680292535
561,0,0.03483751312417703
576,1,0.11847101683548104
614,0,0.09835145956012596
631,0,0.2077758337961606
643,0,0.04710121217119471
645,1,0.9932245248276559
651,0,0.6609278188435256
656,0,0.7858617285849672
659,0,0.3284596904746702
671,0,0.010830204805891747
690,0,0.0006169674388762517
722,0,0.12797413633631316
729,1,0.01349918612204542
738,0,0.3419424797013301
742,1,0.4619930250238503
751,0,0.38198330120785345
755,1,0.3852357254558251
761,0,0.4232728904764072
11,1,0.14647765134805799
15,0,0.04089437843210128
19,0,0.4952649269646476
22,0,0.2623387129429727
27,0,0.18317630996437764
30,0,0.12351218844889056
55,0,0.13664877756023233
71,0,0.0037621039475479894
73,0,0.0998585948757338
74,0,0.41310326519739854
80,0,0.44538111271343084
107,0,0.1780158318929967
129,0,0.16673277273265455
142,0,0.08409083573714811
146,0,0.2875489603297575
158,0,0.13432224449888835
159,0,0.13580209439792576
174,0,0.44538111271343084
196,1,0.22559804936825137
216,0,0.44538111271343084
221,1,0.30370693431462914
242,0,0.385445325700698
249,1,0.43660614889070726
250,0,0.049242992277666604
254,0,0.014435269779669196
259,1,0.37738496059427723
265,0,0.36828921870256964
285,0,0.015622292436614348
294,1,0.5358810236278222
308,1,0.2256020982368642
314,0,0.4509051709747457
325,0,0.0053427255612244215
327,0,0.26753984419759597
333,0,0.06256867135550935
352,0,0.4112335947155324
356,0,0.044303677975395465
363,1,0.15702011622404596
365,1,0.35011074083793103
371,0,0.23294987106357765
380,1,0.08456561464664822
383,0,0.4739933815260746
403,0,0.26425126539839894
417,1,0.29339523797217926
437,0,0.06297127979505567
462,0,0.08423061573843352
463,0,0.33243280372669987
474,0,0.27209582954519934
478,0,0.14103391601780554
498,0,0.33324148979404894
513,0,0.028365346903615543
520,0,0.0034732314045415455
524,0,0.04025585070624264
532,0,0.0074075079988927634
553,0,0.4020067986646419
565,0,0.4404386558116993
575,0,0.06270174066180477
584,0,0.05081959345322388
590,1,0.2725180116094029
592,0,0.3094143103127174
598,1,0.03814213604559154
599,1,0.07680778149996345
608,0,0.4427120741814935
612,0,0.23402563177402308
617,0,0.1290897576387827
630,0,0.2591119069165155
633,1,0.2417115159659361
636,0,0.02681779233745942
646,1,0.07470311605621095
650,1,0.34564840715945916
676,0,0.1579037010716519
677,0,0.1460329878300836
689,0,0.04656460552097158
702,0,0.35448635948098545
728,0,0.4522646555118613
741,0,0.20337637523426352
744,1,0.7633728187130382
758,0,0.05264250366386256
7,0,0.011490676923886651
21,1,0.875085441455925
42,0,1.971074502950607e-05
54,0,0.0006173779920445371
64,1,4.612402320618819e-06
90,0,0.00019389322280162895
113,1,0.011854665994253251
120,1,0.009380015016056181
123,0,0.000997399043541209
124,0,0.6322253979961538
127,1,0.39658851291374414
138,0,0.46558330870362497
161,0,0.00679132440222212
163,0,0.05354328915906284
169,0,0.02232180120475645
188,0,0.11208821306303124
189,0,0.9216369726363759
190,1,0.6789420289460972
202,0,0.004669711344674762
205,0,0.18879334900960273
211,0,0.37851918890266767
212,0,0.6873422512913498
219,0,0.004281251009114101
222,0,0.6477235382565469
232,0,0.004996563237903858
240,0,0.18594862551844593
253,0,0.8351034364848197
275,0,0.0032973465371338682
281,0,0.08900717282784254
287,0,0.00870538864969336
311,0,0.03900187093967707
319,0,0.01599006291373203
330,0,0.2917855214531133
339,0,8.834925066198073e-05
354,0,0.015979436574970633
360,1,5.648974796910006e-05
362,0,0.35966833149214444
374,1,0.10942536744808665
392,1,0.023036518849352077
413,0,0.3623211863666462
425,0,0.6347701427080406
430,0,0.03826316094804851
434,1,0.02247671621437933
451,0,0.0030512743719453474
456,0,0.4860214291064467
458,0,0.0017799332843327735
465,0,0.9431731816311266
490,0,0.9061263641741936
511,1,0.1328879712692043
522,0,0.0001902553866383757
523,1,0.38854752178525076
539,0,0.12866002827299206
550,0,0.014768948605839787
552,0,0.018326506350498855
562,0,0.25930251442460084
571,0,0.7819191989673487
586,0,0.13606127542471286
589,0,0.17073341096630174
601,0,0.9787435361118909
616,0,0.33186766432127285
620,1,0.029061629723875538
628,0,0.008725018489087253
638,0,0.31859527957784844
641,0,0.042637617988821375
648,1,0.38879194945154355
658,1,0.9951125901244252
681,0,0.7697709621971187
688,0,0.957068557341447
691,1,0.22729482025995562
693,1,0.7469623510868141
706,1,0.7370438515882128
715,0,0.33633439760790784
719,0,0.049011658103242206
727,0,0.010276513408442038
734,0,0.9940756403980239
740,0,0.057931757131303586
765,0,0.00034218090582941824
5,0,0.050683160521760764
13,1,0.5445714691129113
17,1,0.5415853740392473
45,0,0.1789145091943398
49,1,4.636114448825734e-06
53,1,0.6993089801245137
81,1,0.006095761783271556
83,0,0.012330416282226113
88,0,0.016720206096486515
93,0,0.7825932537871072
95,1,0.5476245209968534
97,0,0.07000897235221172
108,1,0.026979072918061255
115,0,0.003468911794601729
117,1,0.18090543087061928
132,0,0.17146619901515583
134,0,0.3086820318036285
149,0,0.9178745328949923
183,1,0.05908686305226404
186,0,0.2756348273974393
187,0,0.2622449776674785
197,0,0.3727927365735658
200,0,0.03071029483263979
203,0,0.1960874166403577
209,1,0.0023850414858182034
235,1,0.010557161196218199
239,1,0.8869570650012912
267,0,0.012182210947343796
278,0,0.21781256827261491
286,0,0.00023737973270516677
290,0,0.17228999251802388
301,0,0.0008610876302751953
302,0,0.20389602164612672
310,0,0.17178780161209495
313,0,0.01630887843423051
323,0,0.9396116240835315
334,0,0.00547397716124369
335,0,0.031369395699459686
336,0,0.44526281965798775
349,0,0.5663822022601339
350,0,0.9426900921763175
377,0,0.006766085374382691
405,0,0.011979792851044991
406,0,0.09711577316318565
415,0,0.13059648274993566
420,0,0.0005991188184173626
428,0,0.9095349327976804
436,0,0.10464588293919816
443,0,0.04501536378052839
454,0,0.0001798815265761102
464,0,0.00011970753089372629
476,0,0.22276663308719372
502,1,0.6693391210847741
507,0,0.22276375708854182
508,1,0.8661703185409948
514,0,0.06708366382654933
518,0,0.055732929768847354
535,0,0.000682339405064944
573,0,0.04961921034498204
593,1,0.42424149604595257
596,1,0.034330484223481735
622,1,0.27508195508064637
623,1,0.1966502190658771
629,0,0.7575725855443343
664,0,0.5841836620663384
665,0,0.8173320230644556
667,0,0.9639083183721846
679,0,0.008389461662058964
680,0,0.004823290995512565
712,0,0.15517650044679723
714,0,0.04427788796848296
717,0,0.02562499550097022
736,0,0.010671111414334663
739,1,0.24994898743385896
748,0,0.9829452786653132
750,0,0.00011813557912275894
757,0,0.10395712802414571
0,0,0.02588101733050727
9,0,0.2424952973741453
29,0,0.011992187467214047
47,0,0.10224524858497666
59,0,0.005725015879102863
68,1,0.5032097119049953
76,0,0.9376361110273859
84,1,0.7704532244744522
100,0,0.19966254487017576
102,0,0.32287714732392847
110,0,0.1584118527451889
130,0,0.2544753465345741
136,0,0.3078298373991902
154,0,0.5707523778173393
178,0,0.006962659665455017
179,0,0.9950371987894479
199,1,0.3585624138182854
206,0,0.6270654708583699
226,1,0.07292167105649965
229,0,0.02986172707964329
231,0,0.10584607788319254
236,1,0.115546959936281
238,0,0.04284750492811498
241,1,0.003698543736280035
261,0,0.015282235784823616
296,0,1.1714298602690995e-05
297,0,0.2547376115147321
315,0,0.671971319737094
318,1,0.1299898282514385
340,0,0.3503803721694336
381,0,6.751134882487492e-05
386,0,0.07217310431626583
389,0,0.10429611835843655
391,0,0.011214779828792144
394,1,0.017686893275113597
401,0,0.012054295101459968
404,0,0.00984988538073251
409,0,0.12343949614677549
416,0,0.2255175134150715
427,1,0.6668744133205358
433,1,0.5706675956894773
442,0,0.004160088050681595
452,0,0.03205083715347918
466,0,0.002479423521972114
469,0,0.26618170883562947
471,0,0.04546282396122261
473,0,0.26572601244607646
481,0,0.1530518828347043
487,0,0.011622774775640629
492,1,0.03985623629466296
496,0,0.32050632076847146
501,0,0.9253941620282776
