,y_true,y_pred
12,1,0.4694828
15,0,0.107124016
20,0,0.24785608
44,0,0.095835716
50,0,0.099300936
61,0,0.33062038
68,0,0.15982237
76,1,0.144621
84,0,0.2659283
89,1,0.20548294
96,1,0.113133475
122,1,0.27920082
126,0,0.23383631
134,1,0.23038897
141,0,0.3264787
158,0,0.2097821
159,0,0.1086612
162,0,0.39891264
167,0,0.084315285
171,0,0.23063976
195,0,0.11047306
208,0,0.3533699
1,0,0.81284046
21,0,0.8143402
28,0,0.11583068
30,0,0.057649713
42,0,0.070947215
43,0,0.6999128
59,0,0.14918073
65,1,0.18587813
67,0,0.19538964
70,1,0.24646606
77,1,0.2590837
80,1,0.6148023
90,0,0.177837
100,0,0.11722213
101,0,0.07879179
103,0,0.3014938
105,1,0.6029818
138,1,0.09962789
163,0,0.76469976
189,0,0.07208656
205,0,0.13746382
5,0,0.25066978
13,0,0.5898169
16,1,0.36051527
18,0,0.056573145
35,1,0.65931296
48,1,0.21061963
55,1,0.13364658
62,0,0.6866683
63,0,0.18015923
93,0,0.20264272
94,0,0.17016476
107,0,0.707164
114,0,0.16993497
132,0,0.084090635
139,0,0.28738305
142,0,0.44145095
144,1,0.20663367
153,1,0.568028
164,0,0.22761641
184,0,0.35693556
193,0,0.0627716
9,0,0.25788844
17,1,0.16092403
22,1,0.18802164
26,0,0.15987521
52,0,0.11541952
72,1,0.5490356
87,0,0.43786633
110,0,0.33371004
116,1,0.3553351
125,0,0.81157506
131,0,0.57333344
137,1,0.3414164
170,1,0.34195903
173,0,0.23425286
175,0,0.2608657
177,0,0.17556909
182,0,0.17014933
185,0,0.362475
187,0,0.3042418
190,0,0.0916665
196,0,0.21674587
7,0,0.077708
37,1,0.4403857
39,0,0.11410338
54,0,0.5158701
73,0,0.28036362
79,0,0.15522797
88,0,0.52738315
92,1,0.13386081
95,0,0.72155786
102,1,0.7243022
113,0,0.2872431
115,1,0.19062762
121,0,0.42422757
136,1,0.4386281
146,1,0.37319955
147,0,0.3142773
165,0,0.18892074
172,0,0.11935164
179,0,0.14283618
202,0,0.16650735
206,0,0.09457038
0,0,0.07518389
2,0,0.6342469
3,0,0.53147924
6,0,0.5733993
10,0,0.5300486
11,1,0.54765755
19,1,0.6240952
29,0,0.063623615
78,1,0.21194118
98,1,0.49577135
123,0,0.5423885
133,0,0.6090184
135,0,0.20336166
143,1,0.24468733
145,1,0.07738134
151,0,0.14801781
155,0,0.4372089
181,0,0.4515943
186,0,0.13422583
188,0,0.07613221
201,0,0.22718288
14,1,0.12004326
33,1,0.62538135
40,0,0.21306449
41,1,0.3576008
53,1,0.69523025
60,0,0.11044805
99,0,0.07709834
106,0,0.53313655
118,0,0.59359807
119,0,0.13734731
124,0,0.3173648
128,0,0.5682585
129,1,0.5373809
148,0,0.5361548
157,1,0.078270614
169,0,0.059928983
183,0,0.26166108
198,0,0.1456262
199,0,0.081999816
209,0,0.06950104
210,0,0.7834257
24,0,0.14976636
38,0,0.092487365
45,1,0.37216586
56,1,0.59636796
69,0,0.19217734
75,0,0.16397044
82,0,0.6881636
83,0,0.33214268
85,1,0.3486767
109,0,0.7184477
111,0,0.3318412
117,1,0.5850801
140,0,0.556021
150,1,0.7847037
156,1,0.619265
168,0,0.11132559
174,0,0.4813553
176,0,0.37377998
178,0,0.43493262
200,0,0.16285321
207,0,0.4313948
8,1,0.5945451
27,0,0.5895439
31,0,0.06979397
32,0,0.054190103
46,1,0.36318818
47,0,0.08375277
51,0,0.5294383
71,0,0.15012164
74,1,0.07553952
86,1,0.2083301
91,1,0.22193374
97,0,0.07553952
120,1,0.25801358
149,0,0.386132
152,0,0.13248454
160,0,0.1532541
161,0,0.26046988
166,0,0.49824545
192,0,0.27746424
197,0,0.09483147
203,0,0.37806582
4,0,0.35341734
23,0,0.06897951
25,0,0.079796545
34,0,0.06238314
36,1,0.47890702
49,1,0.14962901
57,1,0.5743257
58,1,0.07068386
64,0,0.078489475
66,0,0.33290952
81,0,0.11350454
104,1,0.7933965
108,0,0.081448056
112,0,0.09140935
127,1,0.3593217
130,0,0.10092509
154,0,0.0854054
180,0,0.0842552
191,0,0.6774566
194,0,0.37682426
204,0,0.8350702
