,y_true,y_pred
4,1,0.7558687426821846
14,1,0.9615159387990027
15,0,0.07937524771039578
22,1,0.989625292187658
27,0,0.1120053459770813
34,0,0.019393509217138737
40,0,0.005234530948332745
51,0,0.1551470397417043
73,1,0.9848325551449055
82,0,0.462811274990471
98,0,0.4846923610003799
113,0,0.0050700061938236726
120,1,0.9270017143418655
122,1,0.9128537761799111
129,0,0.12018244128341489
130,0,0.10641553772678565
133,0,0.03989414154573949
147,0,0.7431125867608613
186,1,0.9640044954610947
204,1,0.9467124998478736
223,0,0.38499350259213294
227,0,0.25698952058872565
231,1,0.9110316067113929
242,1,0.9511819874903309
245,1,0.35620948024949856
247,1,0.9350842288638678
17,1,0.7960011012191359
18,0,0.03966738468553061
28,0,0.03563401098819081
29,0,0.2163659151874637
32,0,0.07498143543819909
33,0,0.03292901173183071
36,1,0.9847456458829277
46,1,0.8290149829645082
48,1,0.9432521506021521
54,0,0.030994317832924577
59,1,0.9771890324614986
62,0,0.12931488361485916
65,0,0.37326021023908457
86,0,0.08356792273562604
95,1,0.92848850253993
114,1,0.41338770963431215
140,1,0.9160042741812996
142,0,0.017700433421570173
197,1,0.8089196820295054
202,1,0.9736513500747526
222,1,0.9408077204065523
226,0,0.859931503613651
228,0,0.11326430951902557
236,1,0.5711855585070744
246,0,0.11871966228776618
255,0,0.44035701441093605
3,0,0.03509484577465655
13,0,0.3183242015716856
25,1,0.6482532923734017
31,0,0.05984706405671695
55,1,0.6513367047961979
67,1,0.926129952189518
75,0,0.1032132260019081
83,0,0.012782768722232935
89,0,0.04242711142583521
91,1,0.09578591214593361
100,1,0.9943498310567837
104,0,0.048909387658556125
106,0,0.012871425495402617
109,0,0.07725998517763684
143,0,0.6980510629791121
170,0,0.10895636907415694
176,1,0.976236660890085
184,0,0.017747740174205554
192,1,0.9733771341128117
196,1,0.8957810640437754
198,1,0.9584837578651826
199,1,0.9277494599915308
215,0,0.10172364814766148
217,0,0.04159799972921677
233,1,0.8018256543220973
258,1,0.2883387680693081
0,0,0.9750457057285055
5,0,0.022293201132681427
37,0,0.21662827792302589
38,1,0.969338878307342
52,0,0.17407710231885293
69,0,0.013576715645255116
77,1,0.9417200580550221
96,0,0.010128469674800848
103,1,0.8227612886095689
105,0,0.1034821514295735
110,1,0.9854446519335207
118,0,0.01338205493416887
121,1,0.9729280297818288
127,1,0.9711203413167563
132,1,0.08761858579297865
149,1,0.9487243946852641
153,0,0.007227373296126552
156,0,0.6033063376141609
158,0,0.8253510847366206
177,0,0.08948617043140114
180,1,0.045964183205776124
189,1,0.9870378560870627
200,1,0.7351202589744759
218,1,0.11141044088204055
224,0,0.12327328744515727
251,1,0.5539116556749587
12,0,0.02730180045318633
23,0,0.1269534991731877
26,1,0.9878493664345889
35,0,0.40377615316114873
39,1,0.8165669356032441
60,0,0.03224375052421036
64,0,0.33971412506325005
71,0,0.8067914498929102
79,0,0.06264682428527671
87,1,0.9653562310108975
101,1,0.9943068326100973
116,1,0.5937110457814888
126,1,0.5725997368221611
135,1,0.21142322849015868
137,1,0.9828716158586577
161,0,0.10711179659769653
173,0,0.017377517298868293
182,0,0.7428573422606226
187,1,0.962601684097228
188,1,0.9744315732259489
194,1,0.8395550884502779
206,1,0.9526041892282058
210,0,0.44648343141213653
211,0,0.6269428939429363
214,1,0.8125599004651273
248,0,0.03833992923745999
1,0,0.13141062915432647
7,0,0.07911506459049067
9,1,0.8454750173937604
43,1,0.34501111713060867
44,1,0.834648769090301
45,0,0.16703256879927425
47,0,0.018932628526476616
76,0,0.037518690207339576
85,0,0.0370611823880336
88,0,0.14771294404485283
99,0,0.041103067169751824
111,1,0.9276091760679848
115,1,0.6985758491976218
117,1,0.772492351799597
145,0,0.10037996095953058
151,1,0.8873947546427154
159,1,0.9949605376556357
165,0,0.21848745671461256
172,1,0.9316372281086335
183,0,0.1993066643409943
191,1,0.9407760315157673
195,1,0.42827015764342236
212,1,0.7517479480363363
238,0,0.07199477523456474
250,0,0.07978558635633773
256,1,0.9118641026674014
8,1,0.960762185025765
16,0,0.06290564249368806
24,0,0.26927376095116534
53,0,0.09704828167349895
57,1,0.96027880703117
63,0,0.12028556172053868
84,1,0.9778051404992955
92,1,0.8540520310941445
97,1,0.9888672035453263
108,1,0.6743895719126475
125,1,0.955436329647996
141,1,0.8139780947600699
148,0,0.12063720093670927
160,0,0.0358901151928709
167,0,0.08084724918405287
174,0,0.10965574631702442
178,0,0.042803740810865
181,1,0.9551908654958375
193,1,0.7010793556756315
216,1,0.8241258445586558
225,1,0.8538026135637409
234,0,0.2738561119693285
240,0,0.1858656271293193
241,0,0.09781468488090532
249,1,0.8581014291309279
257,0,0.2364618927867753
20,1,0.9638524691762798
21,0,0.8829790955465129
49,0,0.039092089512683725
50,1,0.7230986676053046
66,1,0.9875287374479973
70,1,0.6922869074497768
74,0,0.010281874654902977
80,1,0.9592607773724487
90,0,0.07716499993030636
94,0,0.4832197060140489
102,0,0.1654499252645282
107,1,0.985308274928667
138,1,0.17057148583346662
152,0,0.5608431260215152
157,0,0.017649683791210367
166,0,0.9167223713806757
175,1,0.9949816281951359
203,1,0.9101705212903547
208,1,0.9693857329924784
229,0,0.09124775382128575
230,0,0.9238741160611842
239,1,0.975343172604295
252,0,0.05847697660967757
253,1,0.5075613105326283
254,1,0.4474233407641266
259,0,0.23518693412776803
2,1,0.9744256226786777
6,0,0.3812430463497096
19,0,0.0040679554538137
42,0,0.1060393771820371
58,0,0.036814394248066276
72,1,0.9850797452168814
78,1,0.9362392560617367
112,0,0.09366753965436789
124,0,0.13704701416774456
128,1,0.8201902259690229
144,1,0.8467718815569537
146,0,0.07180368876972415
150,0,0.1285507253693634
154,1,0.9826628842949773
164,1,0.7605943289962102
171,1,0.4372938201222401
179,0,0.007467438380665985
185,1,0.791147298733803
190,1,0.03815554736787399
201,1,0.9793789784548341
205,1,0.3817825539673705
213,0,0.1813491758535111
220,0,0.22956867099528552
