,y_true,y_pred
1,0,0.3908472585195477
7,0,0.5233681521562911
10,0,0.6009993220400738
23,1,0.6869889004765889
34,0,0.31576786811826313
35,0,0.48834621733950523
36,0,0.5268074860169892
42,1,0.6032434616396618
45,1,0.3538539774622461
65,1,0.5976472983892235
69,0,0.5
96,1,0.604949529873258
112,0,0.5823535195067071
113,1,0.4403928612071068
127,1,0.5248458062633586
130,1,0.5625915843090479
139,0,0.29233449173872766
184,0,0.41184444512007434
188,0,0.5721508201142678
191,1,0.43225548679890985
207,1,0.47570934917383434
222,1,0.3801800311319925
224,1,0.5255552915098373
228,1,0.40874405588219315
230,0,0.6461980474924105
239,1,0.6831322536902269
243,0,0.6118721552388776
253,0,0.6034981155254319
268,1,0.5786579770058145
290,1,0.5438369263523686
5,0,0.5224616572629512
8,1,0.5554255277301544
13,0,0.5328483724226768
17,1,0.5226768075956856
25,1,0.5212146277964292
26,1,0.5520351950671875
27,0,0.538649300108499
33,1,0.5611086639014947
41,1,0.5601967367244715
46,1,0.5455949170345676
73,1,0.565409501336234
87,1,0.5293654029190827
89,0,0.525899973010071
90,0,0.5430553074072378
102,0,0.5
103,1,0.5688288156797229
120,0,0.5
135,0,0.5
138,0,0.5401766202458721
142,1,0.5340402491807194
144,0,0.5120958436716886
147,1,0.5694448588801282
149,1,0.5825022685119966
166,0,0.5398412068192485
212,0,0.5265868774916795
232,1,0.5764919567350638
251,0,0.5471183167965961
255,1,0.5595748215049733
285,1,0.5749327703126431
286,0,0.5187291866342782
28,0,0.37104470547502855
40,0,0.43231508393569085
61,0,0.5573990494998418
67,1,0.6114295131822114
68,1,0.4854801987820912
82,1,0.5895019751305915
84,0,0.4358590503112188
88,0,0.6954496368501475
105,0,0.7216013730429987
107,0,0.5808450436744057
109,0,0.35163020316510374
111,1,0.5132742786074411
119,1,0.5516384139071567
123,0,0.656158473945714
133,1,0.5061419630825073
143,0,0.3046409394990296
145,1,0.4023080627633366
156,1,0.5123463005257591
162,1,0.5989374483969316
171,1,0.7867578483795875
186,0,0.723365276837386
196,1,0.5586963126888655
202,0,0.7004259496879968
205,1,0.581104378960036
206,1,0.5657950653259494
209,1,0.5729138003235857
226,0,0.5207159187724509
233,1,0.5845035302660607
263,1,0.698969195563727
279,0,0.6591357941769943
4,1,0.3110956481832448
12,1,0.4492085938820159
15,0,0.7564966060807785
19,0,0.4022250633868036
21,0,0.3118103980407089
22,1,0.727407684046659
31,0,0.5253961672763724
39,0,0.26333653391092476
52,1,0.5901818729348196
77,0,0.6538971911834714
98,0,0.4507825539151898
150,0,0.5743191343429742
164,0,0.6816432725034116
169,1,0.707229323963845
172,0,0.6016050510462009
182,1,0.46564005257122354
189,1,0.5471491299959702
195,1,0.46695175279902174
199,0,0.6799927941505451
215,0,0.7062604299473489
225,1,0.6775324381928899
241,1,0.5581851254767862
242,1,0.6697909582698233
247,1,0.5357432937795649
250,1,0.44166966398791724
252,1,0.6550269434517179
256,1,0.45630152244283345
269,1,0.47690755527594625
281,0,0.6464253427446397
0,1,0.5326548986405398
24,1,0.5542381195121386
44,0,0.49206098345039057
50,0,0.5116147365011626
59,1,0.5893777974758975
60,1,0.4871192148855648
