,y_true,y_pred
1,1,0.9998569665552346
8,1,0.9623731495735369
14,0,0.1660055306473302
24,1,0.9973850509356994
34,1,0.9999521004960361
43,1,0.932357554988248
52,1,0.23928134462976897
80,1,0.9988236123486
83,1,0.9999833526512144
91,0,0.007656973748977506
6,1,0.9951750512762685
9,1,0.71558077011727
22,1,0.5840249295532212
41,1,0.9991013259113157
47,0,0.9982570913579405
50,1,0.9978077976496532
58,1,0.991086628459256
59,0,0.7576369972024031
71,1,0.8409156098595971
95,1,0.07457074431299096
2,1,0.9839716175505383
4,1,0.9994049718692031
19,0,0.9903327156882711
30,1,0.9862509992501146
37,1,0.9959854041052874
44,1,0.9999848161519973
46,0,0.8697495283218246
82,1,0.9975291610666397
84,1,0.8162572637431997
90,1,0.19892177232542446
0,1,0.7346009100705312
3,1,0.5991534443527505
5,1,0.7679776720791776
39,1,0.7967027054343788
60,1,0.9422256285983638
64,1,0.41436085415269286
66,1,0.9686627251574391
79,1,0.9928664175139685
85,0,0.46074999155257695
88,0,0.23994503320893726
11,1,0.9993571082113561
13,1,0.9931862853598986
26,1,0.7749216750678571
31,1,0.9983165201106714
45,1,0.00279578199775692
53,1,0.9991873258542865
62,0,0.9969404716819517
73,1,0.9983060967831298
78,1,0.46091929486556316
98,0,0.003488153198042623
16,1,0.7482920438142197
21,1,0.9961325469605947
25,1,0.42319763895934154
28,1,0.9813321135269217
40,1,0.9949614705870583
48,0,0.9666811605064983
56,1,0.9786510715610088
63,1,0.9999517257920504
67,0,0.05627847773589206
68,1,0.9955594433980243
10,1,0.990033012440411
20,1,0.9974150680932439
29,1,0.9984419303211178
35,1,0.9985475044603348
36,1,0.9998183089317703
61,0,0.9967188848777607
65,1,0.08718543843307901
81,1,0.36245111827127513
96,1,0.045365239544339145
99,0,0.9917168253735028
18,1,0.98985464306031
27,1,0.981085193020498
32,1,0.9963419556466557
55,1,0.9414188492881571
70,1,0.9884337409087208
72,0,0.995797056056478
75,1,0.010760951925612763
76,1,0.9968956111590433
92,1,0.9620363841219921
97,0,0.26362845779124394
7,1,0.055312807595347596
12,1,0.9949325459653683
15,1,0.9783049162896819
23,1,0.998751417748106
38,1,0.9556691903072609
49,0,0.9379577441463197
51,1,0.9996499543267588
77,1,0.9349222003467449
86,0,0.6721838041176801
94,1,0.9581739795389785
17,1,0.9744634087396198
33,1,0.9998645496098457
42,1,0.9995092439487762
54,1,0.9610609378678235
57,1,0.4928139001638374
69,1,0.6760367932397792
74,1,0.9908308880443728
87,1,0.9873230864826825
89,0,0.9799926630795672
93,0,0.004051177402888241
