,y_true,y_pred
12,1,0.52196753
15,0,0.1463374
20,0,0.18944557
44,0,0.1463374
50,0,0.3147975
61,0,0.14540699
68,0,0.24202506
76,1,0.09035096
84,0,0.1463374
89,1,0.5533053
96,1,0.1463374
122,1,0.09671113
126,0,0.18944557
134,1,0.09671113
141,0,0.31748497
158,0,0.20910136
159,0,0.2430962
162,0,0.60618114
167,0,0.09035096
171,0,0.2133682
195,0,0.3147975
208,0,0.3164612
1,0,0.43363804
21,0,0.49817112
28,0,0.20417203
30,0,0.078467146
42,0,0.3434963
43,0,0.07882319
59,0,0.14837031
65,1,0.18847373
67,0,0.08634983
70,1,0.34838668
77,1,0.43336418
80,1,0.39740267
90,0,0.32813904
100,0,0.57190937
101,0,0.21998854
103,0,0.07882319
105,1,0.16015613
138,1,0.3091707
163,0,0.26904175
189,0,0.18009964
205,0,0.5659625
5,0,0.48188075
13,0,0.20730758
16,1,0.12615405
18,0,0.36277634
35,1,0.22119206
48,1,0.13557951
55,1,0.40082997
62,0,0.21700555
63,0,0.20254911
93,0,0.38361552
94,0,0.3058839
107,0,0.40082997
114,0,0.36277634
132,0,0.22119206
139,0,0.17447701
142,0,0.16602053
144,1,0.21700555
153,1,0.44198218
164,0,0.12581867
184,0,0.5098874
193,0,0.20254911
9,0,0.18282063
17,1,0.076138414
22,1,0.2764863
26,0,0.7918917
52,0,0.076138414
72,1,0.42790475
87,0,0.5590807
110,0,0.1334503
116,1,0.09312562
125,0,0.14914449
131,0,0.3419587
137,1,0.62859774
170,1,0.39188856
173,0,0.5764802
175,0,0.25368693
177,0,0.54187435
182,0,0.44324657
185,0,0.29912603
187,0,0.14719117
190,0,0.0745757
196,0,0.5262919
7,0,0.35070598
37,1,0.3608442
39,0,0.15494658
54,0,0.11357894
73,0,0.38887247
79,0,0.1797308
88,0,0.1630588
92,1,0.045775544
95,0,0.33406878
102,1,0.49302572
113,0,0.09457939
115,1,0.40110633
121,0,0.7008269
136,1,0.100559406
146,1,0.20075725
147,0,0.41541147
165,0,0.26961622
172,0,0.34185818
179,0,0.084674254
202,0,0.11357894
206,0,0.28219286
0,0,0.20956391
2,0,0.21521391
3,0,0.23236679
6,0,0.26354286
10,0,0.15165018
11,1,0.19192906
19,1,0.60704494
29,0,0.15742117
78,1,0.22534694
98,1,0.49242595
123,0,0.19511329
133,0,0.26354286
135,0,0.20152906
143,1,0.090238996
145,1,0.6232621
151,0,0.14621639
155,0,0.15165018
181,0,0.6232621
186,0,0.090238996
188,0,0.272411
201,0,0.41651148
14,1,0.2239381
33,1,0.13708483
40,0,0.32146984
41,1,0.30484828
53,1,0.44950566
60,0,0.13708483
99,0,0.26121208
106,0,0.30484828
118,0,0.13708483
119,0,0.2943303
124,0,0.44950566
128,0,0.2550972
129,1,0.30484828
148,0,0.30484828
157,1,0.30484828
169,0,0.30484828
183,0,0.35128722
198,0,0.20440462
199,0,0.35128722
209,0,0.30484828
210,0,0.44950566
24,0,0.28689274
38,0,0.12527527
45,1,0.17425603
56,1,0.27619964
69,0,0.14217691
75,0,0.12258925
82,0,0.71166664
83,0,0.14638078
85,1,0.28370443
109,0,0.64438945
111,0,0.18311413
117,1,0.28616908
140,0,0.71166664
150,1,0.3016695
156,1,0.22237659
168,0,0.61290854
174,0,0.13887602
176,0,0.19164492
178,0,0.3016695
200,0,0.24146661
207,0,0.27206254
8,1,0.23846236
27,0,0.09761342
31,0,0.24222922
32,0,0.1289677
46,1,0.2220839
47,0,0.1060779
51,0,0.061161116
71,0,0.3420489
74,1,0.14582789
86,1,0.16718167
91,1,0.3013399
97,0,0.19490634
120,1,0.25933507
149,0,0.14424674
152,0,0.29428107
160,0,0.29850602
161,0,0.32731882
166,0,0.38542277
192,0,0.19281794
197,0,0.41497186
203,0,0.2214983
4,0,0.45208114
23,0,0.47611126
25,0,0.16486143
34,0,0.581383
36,1,0.14434373
49,1,0.33562037
57,1,0.45208114
58,1,0.23044392
64,0,0.15269248
66,0,0.084908955
81,0,0.14753668
104,1,0.18779676
108,0,0.41853067
112,0,0.21751024
127,1,0.15269248
130,0,0.40648845
154,0,0.28955013
180,0,0.3742371
191,0,0.3456588
194,0,0.18188265
204,0,0.41853067
