,y_true,y_pred
1,1,0.9948979
8,1,0.7868916
14,0,0.20640153
24,1,0.9926611
34,1,0.99512935
43,1,0.9563193
52,1,0.9358912
80,1,0.9940579
83,1,0.9932273
91,0,0.025148125
6,1,0.9949452
9,1,0.94365853
22,1,0.55433095
41,1,0.9375089
47,0,0.094115116
50,1,0.9947635
58,1,0.9225487
59,0,0.46398047
71,1,0.9340472
95,1,0.3942215
2,1,0.99455714
4,1,0.9225291
19,0,0.85009897
30,1,0.39527708
37,1,0.9944998
44,1,0.6768039
46,0,0.6569921
82,1,0.9829516
84,1,0.99298906
90,1,0.5367799
0,1,0.7379649
3,1,0.9434607
5,1,0.99356186
39,1,0.5540693
60,1,0.9968604
64,1,0.98994195
66,1,0.9954661
79,1,0.99657804
85,0,0.16377379
88,0,0.059873056
11,1,0.9954726
13,1,0.92338467
26,1,0.95545876
31,1,0.9954726
45,1,0.78646094
53,1,0.9809223
62,0,0.8960916
73,1,0.99503654
78,1,0.4229014
98,0,0.42876512
16,1,0.94894034
21,1,0.9957262
25,1,0.64894027
28,1,0.99583
40,1,0.85213935
48,0,0.8108913
56,1,0.99143094
63,1,0.994303
67,0,0.19018573
68,1,0.99590486
10,1,0.9864762
20,1,0.98007464
29,1,0.9961979
35,1,0.9935282
36,1,0.9898022
61,0,0.9496744
65,1,0.87386656
81,1,0.9904118
96,1,0.9904118
99,0,0.92098755
18,1,0.9209899
27,1,0.67442757
32,1,0.9953141
55,1,0.9621763
70,1,0.99532974
72,0,0.9606662
75,1,0.8053378
76,1,0.9916032
92,1,0.99044365
97,0,0.8179395
7,1,0.97794044
12,1,0.99162275
15,1,0.9948085
23,1,0.99596775
38,1,0.70172864
49,0,0.4119884
51,1,0.99640924
77,1,0.7247325
86,0,0.65821654
94,1,0.9779373
17,1,0.9838007
33,1,0.9902362
42,1,0.97722214
54,1,0.90249527
57,1,0.9541494
69,1,0.9274208
74,1,0.28730655
87,1,0.8843378
89,0,0.030972237
93,0,0.6651543
