,y_true,y_pred
0,0,0.44926554907790806
11,0,0.5209501220749854
12,1,0.7613008893272497
23,1,0.4871814758429821
40,1,0.45443362429691364
50,1,0.6381052415834461
7,1,0.6817270128896947
17,1,0.6866792590664991
20,0,0.71220617307295
22,1,0.6799966466650299
36,0,0.5301703072730805
3,1,0.5
5,0,0.4713100733566737
15,1,0.5825504368603212
32,1,0.4704404880802222
42,0,0.4853893012013641
2,1,0.7670308414510288
4,1,0.7192423530530433
39,1,0.7418878086134534
46,0,0.7243229302897409
49,0,0.7593767136441685
14,1,0.6282645623854599
18,0,0.639860547868438
30,1,0.6400693753366182
31,1,0.6284578825201417
37,0,0.6281621272647249
8,1,0.6831006575559269
9,0,0.5636500242463609
26,1,0.6746984157525545
33,1,0.6354741986826927
47,0,0.6816205233410909
1,1,0.6421048109261648
25,0,0.6011558235669938
35,1,0.6511491191862296
43,1,0.6511991640272101
44,0,0.6211208920453952
6,1,0.5
21,1,0.45388759397123785
24,1,0.7120881600609317
27,0,0.48321838393125927
48,0,0.4800040279909125
16,1,0.7333564651537526
19,0,0.9679764425849291
29,0,0.4764874870025771
38,1,0.7331449518994171
45,1,0.7872226364689927
10,1,0.6419975642162964
13,1,0.5158983939894114
28,1,0.6393028712744189
34,1,0.6338237607104965
41,0,0.6023343232283325
