,y_true,y_pred
1,0,0.5434549258630675
7,0,0.5441970256540811
10,0,0.5799727125580965
23,1,0.5465972190891252
34,0,0.5356616694090562
35,0,0.543423217628671
36,0,0.5319127878855553
42,1,0.5674381871044885
45,1,0.5337127045068689
65,1,0.5285322243355308
69,0,0.5313490618670802
96,1,0.5303610849853677
112,0,0.5325057460620471
113,1,0.5405581018426623
127,1,0.532881999728414
130,1,0.5322019217013911
139,0,0.5388565273523048
184,0,0.5321029405169542
188,0,0.5315510184828444
191,1,0.5336027756202966
207,1,0.53700257613943
222,1,0.5543660374711267
224,1,0.5326563001681656
228,1,0.5368578311712816
230,0,0.5314757583407211
239,1,0.532807584361026
243,0,0.5295830446179971
253,0,0.5359055329600985
268,1,0.5332348265457003
290,1,0.531088752205676
5,0,0.5775959748679766
8,1,0.5963066028690757
13,0,0.6091177654657457
17,1,0.5791158564930996
25,1,0.5320686062257594
26,1,0.5834102137888669
27,0,0.5928028316310516
33,1,0.6062134924166115
41,1,0.5905662587074899
46,1,0.6052128289766284
73,1,0.5695113857246765
87,1,0.6022693843981086
89,0,0.6208555264011669
90,0,0.5
102,0,0.5937488317443312
103,1,0.5942948356144626
120,0,0.6006511459552302
135,0,0.6004217177430616
138,0,0.5750042561030722
142,1,0.40752240668989753
144,0,0.5934583375795527
147,1,0.5594314375971743
149,1,0.5668290103651294
166,0,0.4664109631928071
212,0,0.5277892603820536
232,1,0.608092179746441
251,0,0.6023853812189081
255,1,0.3830916505765279
285,1,0.6197158830089778
286,0,0.5762898562215392
28,0,0.5681375644506036
40,0,0.6071523504044137
61,0,0.5161519204956486
67,1,0.5186186810925485
68,1,0.5305814917656225
82,1,0.5649836953439784
84,0,0.5513697833572023
88,0,0.6061100582530744
105,0,0.5864036964676623
107,0,0.4634462668343004
109,0,0.5551610654361251
111,1,0.5765849057246843
119,1,0.6007858431094061
123,0,0.5167077870218072
133,1,0.5381699746280901
143,0,0.45154487764801066
145,1,0.5193684766983093
156,1,0.5
162,1,0.6080136005483433
171,1,0.6373121822017892
186,0,0.5304216350399918
196,1,0.5394699314991026
202,0,0.6032995151966246
205,1,0.5
206,1,0.5182115938858162
209,1,0.46853386993443596
226,0,0.6056317221926034
233,1,0.5191778720547292
263,1,0.6107806253337664
279,0,0.6061121488317137
4,1,0.5840807259963685
12,1,0.5673736582622471
15,0,0.583726789116902
19,0,0.4172278232597851
21,0,0.5761266682139922
22,1,0.5255498274027753
31,0,0.5763691797930609
39,0,0.542668873154613
52,1,0.5627153715208933
77,0,0.46377079674939903
98,0,0.5340553855350091
150,0,0.5671952206793862
164,0,0.5811638616247894
169,1,0.5971926696256378
172,0,0.5
182,1,0.5929071696110728
189,1,0.5312176184084505
195,1,0.49498114514371394
199,0,0.5626883342949042
215,0,0.601206566828426
225,1,0.5840961000652826
241,1,0.5350510394311078
242,1,0.45611010576546474
247,1,0.485598366987141
250,1,0.46307124755961937
252,1,0.5321091228413591
256,1,0.5512296114743775
269,1,0.46398263788213007
281,0,0.5298081552475372
0,1,0.5260480504645005
24,1,0.4920936708767436
44,0,0.5552769562568094
50,0,0.5550263680680815
59,1,0.5288622205558351
60,1,0.5506344506167576
71,1,0.5393195720784011
79,1,0.5550081807350284
81,0,0.5414094228300623
100,1,0.5347125747372755
116,0,0.5544476983458947
117,0,0.5384702205885598
118,0,0.5499797715222842
124,0,0.5559967543661248
126,1,0.5230783394952707
132,1,0.5312886274816531
134,0,0.5578742492941948
151,0,0.4859738964197708
153,1,0.5348512132413128
170,1,0.554431045980098
179,0,0.5502610173487217
194,0,0.5
203,0,0.5464495168272733
204,1,0.5613234240692295
210,1,0.5528391067606893
237,1,0.5391017250027278
272,0,0.5118332793798048
277,1,0.5534371892205525
287,1,0.5216155455786522
6,1,0.5554280109464631
11,0,0.5703003151767624
38,0,0.528205020173755
48,0,0.5278073727749365
51,1,0.5303921304065968
56,0,0.5519831662569633
63,0,0.5296527852281864
66,1,0.5341284222192849
76,1,0.5376858720497324
78,0,0.5259822009317947
85,1,0.5288534534339262
91,1,0.5419834692233985
92,1,0.5354195959308226
94,0,0.5829026095479142
128,1,0.5300224483096898
140,1,0.5283709074685191
177,0,0.5334571806363998
198,1,0.5377263253054869
208,0,0.5450667972791982
216,1,0.5468265544695662
217,1,0.533496962749335
221,1,0.5395963865114839
234,0,0.5281107614780188
235,0,0.5361929584064433
246,0,0.532517284655451
254,1,0.5282728465423359
270,0,0.5258769760764032
276,1,0.5293145768248131
291,1,0.5256275690331264
14,1,0.6152709273028059
30,1,0.5204355490854606
32,1,0.5
55,0,0.5056733407488344
83,0,0.5513696606400448
97,0,0.5652107198169368
99,1,0.5553921738343585
104,0,0.516416945728537
110,0,0.5318659260246946
122,0,0.5362113540380926
125,1,0.5949919098351899
137,0,0.4777454990852113
146,1,0.5
159,1,0.4436381880617149
173,1,0.49451109074971217
174,0,0.4168690098148114
175,0,0.5534409968660686
185,1,0.5797795434289745
187,1,0.5229768968362758
200,0,0.5188885806328513
214,1,0.6279022291485601
245,1,0.5609829857321924
261,0,0.5847001785806861
265,0,0.4855244193813778
273,1,0.5
274,1,0.6127541734962056
280,0,0.6118078164200482
289,1,0.6029873369433189
292,1,0.42592968851926694
18,0,0.5894924096112696
20,0,0.5776783871454845
29,1,0.5234251084862922
47,1,0.5685517547710716
