,y_true,y_pred
10,1,0.29234058
26,1,0.78767204
35,1,0.098363884
40,1,0.99049497
49,0,0.3060749
50,1,0.9995472
76,0,0.84941536
77,1,0.956909
91,1,0.3850167
101,1,0.7688679
108,1,0.999228
110,1,0.9713615
112,1,0.13125487
117,1,0.47845566
153,1,0.88615143
154,0,0.88910913
158,1,0.9955136
159,0,0.83200353
176,0,0.9516791
13,0,0.5295566
18,1,0.976626
28,1,0.6060691
29,1,0.99504024
30,0,0.99833703
33,1,0.6324096
34,1,0.8405739
48,0,0.5523028
54,1,0.99732614
62,1,0.85620654
65,1,0.15301329
80,1,0.95842683
90,0,0.91704345
113,1,0.4401746
119,0,0.9371043
157,1,0.71288174
160,1,0.82688224
174,1,0.9734789
180,1,0.19058016
3,1,0.9743351
9,1,0.5918135
16,0,0.9775394
32,1,0.72471
59,0,0.1333225
72,1,0.93413055
78,1,0.8549621
84,1,0.99136835
94,1,0.69718546
97,0,0.67296934
98,1,0.99220055
99,1,0.7953466
109,0,0.99111825
114,1,0.7813592
135,1,0.8838034
144,1,0.13344695
149,1,0.8551335
150,1,0.9937256
162,0,0.9961402
0,1,0.8615529
1,0,0.9863353
4,1,0.7346609
14,0,0.21417414
22,0,0.9982066
38,1,0.90061384
52,1,0.97170424
66,1,0.97606784
82,0,0.9995845
88,1,0.016550057
89,0,0.9841325
95,1,0.99713576
102,1,0.2436796
124,1,0.48987398
125,1,0.8731716
127,1,0.9841649
138,1,0.5662985
155,1,0.64846295
8,1,0.98996735
21,0,0.9994123
23,1,0.10007555
27,0,0.8892049
36,1,0.998662
51,0,0.8980698
56,0,0.72313946
60,1,0.053478803
64,1,0.9535856
68,1,0.99563193
71,0,0.5982429
75,1,0.83057237
130,1,0.99545574
136,1,0.9617204
142,1,0.9959889
146,1,0.90154463
147,1,0.9774579
175,1,0.83095014
2,1,0.94492835
6,1,0.62160033
43,1,0.56529474
44,1,0.79363674
47,0,0.99354905
57,0,0.99763477
74,1,0.99957925
79,1,0.4335086
81,0,0.9977806
83,1,0.5941706
92,1,0.9900395
115,1,0.3683084
120,0,0.020383572
132,1,0.9822863
139,0,0.989431
143,1,0.47775528
168,1,0.957309
178,1,0.92678416
11,1,0.9978593
24,0,0.90669334
25,1,0.9015889
53,1,0.28163794
63,1,0.9857869
67,0,0.97709596
70,0,0.9852201
96,0,0.99919707
118,1,0.9676701
129,1,0.06318829
134,1,0.7853921
137,1,0.96262825
140,1,0.8070806
166,1,0.9617754
169,1,0.9740559
171,1,0.8576428
177,0,0.62690693
181,1,0.92077416
20,1,0.7542058
37,0,0.6738402
39,0,0.5531673
46,1,0.62308306
61,0,0.9889342
69,1,0.98467606
85,1,0.66996247
87,1,0.9746684
93,1,0.89522564
121,0,0.90155554
123,1,0.6729547
126,1,0.91616786
133,1,0.58003366
161,1,0.4344279
163,1,0.9778216
164,0,0.6853759
179,1,0.86500204
182,1,0.97043973
5,1,0.9516355
12,0,0.9843015
17,0,0.9395701
19,1,0.14795205
42,1,0.3538236
45,0,0.750587
58,1,0.7505093
73,0,0.4548437
100,1,0.63805455
103,0,0.9881578
106,1,0.9912457
116,1,0.38976967
122,1,0.60589206
141,1,0.7066224
148,1,0.035574283
151,1,0.59666693
152,1,0.99865687
165,1,0.5693199
7,1,0.49853802
15,0,0.9995653
31,1,0.28934988
41,1,0.9793728
55,1,0.99137115
86,1,0.40611944
104,1,0.9932116
105,1,0.69826895
107,0,0.76519555
111,1,0.37301058
128,0,0.9477596
131,1,0.8119271
145,1,0.9541211
156,0,0.9887111
167,1,0.98540676
170,0,0.9943621
172,1,0.9980842
173,1,0.9717633
