,y_true,y_pred
10,1,0.6251412948107654
26,1,0.8883983174684998
35,1,0.9515610662942746
40,1,0.7041308322271551
49,0,0.7445771047091664
50,1,0.3595477132074866
76,0,0.7137066408491601
77,1,0.4483947511115715
91,1,0.7386416426948023
101,1,0.7808381506414236
108,1,0.5845920648691271
110,1,0.43062681111492446
112,1,0.46979635129010056
117,1,0.9177310139149558
153,1,0.9569615444229931
154,0,0.7011082100889433
158,1,0.8655997251901668
159,0,0.8123587318326935
176,0,0.6713700393773839
13,0,0.7163064986419685
18,1,0.5855305405691921
28,1,0.7751946412411254
29,1,0.8448329531134032
30,0,0.8234393463590284
33,1,0.7089856195880722
34,1,0.7689105350544585
48,0,0.6850363920577105
54,1,0.6690949703580937
62,1,0.5380474172509483
65,1,0.7016716024050654
80,1,0.6669446198169564
90,0,0.46800001342362274
113,1,0.8119793146939746
119,0,0.752523672889588
157,1,0.7164300485275223
160,1,0.707588191464205
174,1,0.8002917078563972
180,1,0.7163510695524834
3,1,0.7056778812887986
9,1,0.5537381425121848
16,0,0.877127256048439
32,1,0.8256618666266904
59,0,0.5584153419461619
72,1,0.5850918365563027
78,1,0.7964138340866048
84,1,0.6670460173858825
94,1,0.5836519865336758
97,0,0.8880391311767666
98,1,0.6834235404839488
99,1,0.967134785689809
109,0,0.7501083856436258
114,1,0.6141818650743355
135,1,0.7043213573367388
144,1,0.3218441838449998
149,1,0.31557345690423577
150,1,0.7077791181886741
162,0,0.8569378015849971
0,1,0.881130473890913
1,0,0.9308090191474874
4,1,0.8322089362747335
14,0,0.7652775650091825
22,0,0.6757162115142692
38,1,0.2930397552258362
52,1,0.8699520139523843
66,1,0.7765676515146487
82,0,0.9399511982003558
88,1,0.4798513633491805
89,0,0.9110102941882735
95,1,0.8105270909314466
102,1,0.8224623572644141
124,1,0.9226167299489387
125,1,0.3705372663230197
127,1,0.943060994348516
138,1,0.7551166769369408
155,1,0.974496447516505
8,1,0.7461635565504524
21,0,0.7577532893549266
23,1,0.740630525432277
27,0,0.7629280580019535
36,1,0.7841526639757539
51,0,0.7981075236066635
56,0,0.7546881447791158
60,1,0.5212770962494562
64,1,0.7612489306771923
68,1,0.7782034521333278
71,0,0.7199310452627854
75,1,0.5990097332346496
130,1,0.6908572428058022
136,1,0.6163277126921985
142,1,0.6848419238597626
146,1,0.7261291774905286
147,1,0.763666525664833
175,1,0.7503479051912411
2,1,0.8189061143761861
6,1,0.5995581823372144
43,1,0.9030606760674642
44,1,0.6970778811981847
47,0,0.7652105886690147
57,0,0.6549170786918852
74,1,0.7919780910900471
79,1,0.8921735280887669
81,0,0.8028748832369994
83,1,0.7422017684882654
92,1,0.9447712612589504
115,1,0.5858679203253324
120,0,0.8579856024388922
132,1,0.753365561228711
139,0,0.6469651336922047
143,1,0.8959452554311746
168,1,0.9219093339161234
178,1,0.7792579691071879
11,1,0.7904768448529189
24,0,0.6706204829776659
25,1,0.6312052629278057
53,1,0.789358490983049
63,1,0.7956627628799432
67,0,0.7959588095415923
70,0,0.7612105799403863
96,0,0.8595911648957588
118,1,0.688093532521532
129,1,0.7112637571257038
134,1,0.7312501938928417
137,1,0.7118496534344542
140,1,0.7988975137526352
166,1,0.8007054525698545
169,1,0.7176838333822183
171,1,0.7512123265697597
177,0,0.6287391968254029
181,1,0.7019779859425341
20,1,0.718934195534769
37,0,0.922417850161463
39,0,0.5
46,1,0.9634377664332481
61,0,0.6999044851806382
69,1,0.7952176955047545
85,1,0.29405881284563296
87,1,0.8665211602875285
93,1,0.9840857752399433
121,0,0.5679972151885373
123,1,0.9331662232685553
126,1,0.5055309804782878
133,1,0.3785845109086975
161,1,0.9500883588830707
163,1,0.9655192812819637
164,0,0.7591952045519992
179,1,0.5259811119319873
182,1,0.3544272379079685
5,1,0.7999149903999768
12,0,0.45895128774812
17,0,0.8570905271996072
19,1,0.7710122036705624
42,1,0.8415665739447077
45,0,0.7319584580903554
58,1,0.6690858630808522
73,0,0.8735374641585131
100,1,0.7791686507218206
103,0,0.7361071350898114
106,1,0.7560203307111326
116,1,0.8919769342943695
122,1,0.35858317214730673
141,1,0.7721762629968002
148,1,0.739448525637733
151,1,0.77007643302299
152,1,0.7696537080018264
165,1,0.5785135033971696
7,1,0.7629368217801469
15,0,0.8206114121698352
31,1,0.7481126868986561
41,1,0.7882692637908517
55,1,0.846058702869964
86,1,0.6573233007982857
104,1,0.8345832523012481
105,1,0.4835677076111371
107,0,0.64592909334971
111,1,0.6966366380534283
128,0,0.6805914201691506
131,1,0.7810732126530261
145,1,0.4776367072912328
156,0,0.8196788530433181
167,1,0.8814286802956648
170,0,0.8678834665694122
172,1,0.8422795259302043
173,1,0.8527051524074578
