,y_true,y_pred
1,1,0.81016448253435
8,1,0.8309540937867658
14,0,0.1460160986226962
24,1,0.8637269688538194
34,1,0.4196538170117614
43,1,0.3098454566060011
52,1,0.9325852155958132
80,1,0.848121577431107
83,1,0.8692486263816914
91,0,0.23359529998608974
6,1,0.6974958389912538
9,1,0.9084745097139116
22,1,0.6522107457372568
41,1,0.8859797946348273
47,0,0.2587728360899096
50,1,0.8611877704115187
58,1,0.8640952667875444
59,0,0.8620289509821133
71,1,0.8948302309480162
95,1,0.8915322321612394
2,1,0.9010706613216792
4,1,0.6347454948502695
19,0,0.8817382450847983
30,1,0.8928577782236414
37,1,0.8671756000046862
44,1,0.8972080305281271
46,0,0.907996976887984
82,1,0.9064915609336638
84,1,0.8667972233545378
90,1,0.8702443282648982
0,1,0.8636900605554265
3,1,0.8567231218884065
5,1,0.891812074703894
39,1,0.7985017695600495
60,1,0.9215980715087768
64,1,0.9793934772720639
66,1,0.8884936506429211
79,1,0.7768092991614832
85,0,0.7584583075206619
88,0,0.5231454079391737
11,1,0.8754902133868571
13,1,0.4680273570622472
26,1,0.8593001875167288
31,1,0.839001314080196
45,1,0.8749041114245715
53,1,0.8991480036794592
62,0,0.8904313232100514
73,1,0.902964126852027
78,1,0.8209272296184454
98,0,0.38303845776970236
16,1,0.8669535650305292
21,1,0.72155350414913
25,1,0.8548410823702921
28,1,0.8398195260467495
40,1,0.8399876761854851
48,0,0.6560025979626238
56,1,0.8501415259849264
63,1,0.9095125266114826
67,0,0.5625678723769395
68,1,0.8372869568355861
10,1,0.8783862364256207
20,1,0.8852697224790123
29,1,0.8856632542996405
35,1,0.8628564524094876
36,1,0.8655582198666263
61,0,0.49270319964857684
65,1,0.8924651778789241
81,1,0.6731657325278537
96,1,0.8487066508796977
99,0,0.6288596395991086
18,1,0.8317342940907727
27,1,0.3942699327091761
32,1,0.8455140953368568
55,1,0.9436185182002775
70,1,0.8901052596077833
72,0,0.10846447514828594
75,1,0.9379110169307953
76,1,0.9379550829445097
92,1,0.8477401263164991
97,0,0.7571426925492875
7,1,0.7907229281530377
12,1,0.8591381116269025
15,1,0.8614009843744597
23,1,0.9006817100832557
38,1,0.8566613585126225
49,0,0.5
51,1,0.9039256525188119
77,1,0.8477300827178098
86,0,0.8563503934377548
94,1,0.8881348725817774
17,1,0.8998682165019002
33,1,0.8735790001494191
42,1,0.6653606936961651
54,1,0.8346678999216778
57,1,0.8868717965555718
69,1,0.6367514891549542
74,1,0.8803977569898448
87,1,0.8922539130120019
89,0,0.8863255729218589
93,0,0.3396251909805966
