,y_true,y_pred
0,0,0.6040238
11,0,0.6040238
12,1,0.6040238
23,1,0.67045695
40,1,0.6040238
50,1,0.67045695
7,1,0.6762076
17,1,0.54053
20,0,0.6762076
22,1,0.73164827
36,0,0.7284744
3,1,0.5390469
5,0,0.7151797
15,1,0.5390469
32,1,0.65486413
42,0,0.5390469
2,1,0.54958
4,1,0.68961614
39,1,0.54958
46,0,0.68961614
49,0,0.54958
14,1,0.3827543
18,0,0.76946497
30,1,0.5802085
31,1,0.7269273
37,0,0.7269273
8,1,0.6316506
9,0,0.6316506
26,1,0.6316506
33,1,0.67798346
47,0,0.67798346
1,1,0.68513006
25,0,0.60281324
35,1,0.64501554
43,1,0.60281324
44,0,0.54824054
6,1,0.61619586
21,1,0.6579516
24,1,0.6579516
27,0,0.61619586
48,0,0.56368154
16,1,0.41398072
19,0,0.7254952
29,0,0.41398072
38,1,0.67433053
45,1,0.5385928
10,1,0.6400077
13,1,0.6316046
28,1,0.6316046
34,1,0.6400077
41,0,0.6316046
