,y_true,y_pred
0,0,0.5518187351456751
11,0,0.5483622819053433
12,1,0.552405529974007
23,1,0.6693644365368114
40,1,0.5485464258881491
50,1,0.5940782704416739
7,1,0.7229945232661485
17,1,0.5209997283725929
20,0,0.7643239044467147
22,1,0.6477488527258867
36,0,0.637437124906376
3,1,0.7147843635573624
5,0,0.5404373834029215
15,1,0.5519386016858673
32,1,0.5489225465756835
42,0,0.6371565150537567
2,1,0.6404899810180019
4,1,0.6348329907530025
39,1,0.6330047367607309
46,0,0.6205152386657546
49,0,0.6342106355876262
14,1,0.840472026639436
18,0,0.46962925140976175
30,1,0.4905641787355496
31,1,0.4615510594895801
37,0,0.5798018770164256
8,1,0.5330193063603063
9,0,0.5982591511985235
26,1,0.6858930523446768
33,1,0.7163045668602337
47,0,0.7071584267264218
1,1,0.6544085593326127
25,0,0.5945504035943165
35,1,0.5782821948088115
43,1,0.5831463478052112
44,0,0.5764578289034323
6,1,0.6715874032438595
21,1,0.6476367385075767
24,1,0.4394029346890211
27,0,0.5492090469172893
48,0,0.5145072163226829
16,1,0.6416427970964347
19,0,0.7650870597532372
29,0,0.5280052989260238
38,1,0.7857908556763592
45,1,0.6568576838575929
10,1,0.6126940881507611
13,1,0.646921964282097
28,1,0.6023391421714612
34,1,0.6240284968515043
41,0,0.5836805758100824
