,y_true,y_pred
0,0,0.9726681090304464
11,0,0.8635278267626337
12,1,0.9987879517959612
23,1,0.9999999999990541
40,1,0.999978335065537
50,1,1.0
7,1,0.9998712653613708
17,1,0.04184982735700383
20,0,8.91037325122298e-05
22,1,0.3956909939837991
36,0,0.0015665877828271691
3,1,0.9896032509701992
5,0,0.17323966966311732
15,1,0.9862870304484574
32,1,0.9999846751752862
42,0,0.739275931948151
2,1,1.0
4,1,0.9999999999998228
39,1,8.552713149118598e-05
46,0,0.3661804795162746
49,0,0.13457213716869554
14,1,0.99999999999998
18,0,0.3663609416450599
30,1,0.962680996462468
31,1,0.14702919593049046
37,0,0.8845221447821398
8,1,0.20264544335742793
9,0,0.999998765484653
26,1,0.9999999999999989
33,1,0.4617936186970844
47,0,0.9999999098879607
1,1,0.99999999999994
25,0,0.8178515349177651
35,1,0.9999937239466553
43,1,1.1207366024900549e-05
44,0,0.877532624129618
6,1,0.9999958348591332
21,1,0.9688398929262965
24,1,0.14046011786612575
27,0,0.06718811374098135
48,0,0.11831882020480826
16,1,0.12421780929241413
19,0,0.999999999904637
29,0,0.2838185799157628
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9900510349552852
34,1,0.012434031987380863
41,0,0.11749854120231047
