,y_true,y_pred
0,0,0.51145333
10,1,0.5194136
13,1,0.47451216
33,0,0.4724238
37,0,0.4724238
56,1,0.4759106
71,1,0.5220208
83,0,0.4759106
94,0,0.48392558
107,0,0.49536452
114,0,0.4759106
131,1,0.5221777
140,1,0.5132145
166,0,0.5221777
171,1,0.53741294
174,1,0.48392558
181,0,0.46776754
198,0,0.5221777
199,0,0.4759106
201,1,0.47298422
206,0,0.48042145
208,1,0.48392558
215,0,0.48042145
219,0,0.46776754
223,1,0.48392558
247,0,0.4631492
262,0,0.4742501
269,1,0.5132145
8,1,0.46815827
11,1,0.48638573
12,0,0.46761954
23,1,0.4937626
27,1,0.51376814
28,0,0.47314104
42,0,0.49857083
48,0,0.48763934
50,0,0.46649706
57,1,0.47327083
66,1,0.46649706
67,0,0.50860554
76,0,0.49286202
84,1,0.524207
89,0,0.470484
102,1,0.5092809
104,0,0.4897652
112,1,0.46761954
118,0,0.5142729
123,0,0.47314104
126,0,0.48065466
127,0,0.47327083
135,1,0.5142729
150,1,0.5142729
190,1,0.509031
209,0,0.46773607
236,0,0.5384408
258,0,0.46773607
1,1,0.5184063
16,0,0.4885941
18,0,0.49029177
35,1,0.46157122
44,0,0.4698652
62,1,0.52552634
78,1,0.50371724
82,1,0.5182047
90,1,0.5166545
93,0,0.46157122
97,0,0.46157122
101,1,0.509591
120,0,0.46157122
122,1,0.5337308
124,0,0.46157122
129,0,0.4955948
144,0,0.50080186
154,0,0.5208589
170,0,0.49029177
178,0,0.4989132
182,0,0.50066304
184,1,0.4691779
210,0,0.46157122
216,1,0.4698652
229,0,0.5182047
244,0,0.5157231
257,1,0.5248737
268,1,0.46157122
14,1,0.46661943
15,1,0.46560293
19,0,0.52161276
43,1,0.4948289
53,1,0.48865914
55,1,0.5158517
72,0,0.5127111
75,1,0.5158517
98,0,0.47628322
108,0,0.46560293
134,1,0.49282482
160,0,0.5158517
165,0,0.46661955
169,0,0.52161276
173,1,0.49664828
196,1,0.48140514
204,0,0.46560293
220,0,0.46661955
222,0,0.47628322
227,0,0.53224176
231,0,0.47628322
233,0,0.49664828
234,0,0.46560293
239,0,0.49988094
248,0,0.47628322
263,1,0.52161276
272,1,0.47298416
9,0,0.4703688
17,1,0.5277989
46,0,0.4696468
51,0,0.52610123
52,0,0.4923694
60,0,0.47596845
68,1,0.51712155
91,0,0.49262825
106,1,0.4923694
115,0,0.4923694
119,0,0.49459457
121,0,0.47570777
141,1,0.49459457
148,1,0.5201123
152,1,0.47596845
153,0,0.5132145
161,1,0.5201123
175,0,0.5201123
177,1,0.48387343
183,1,0.48387343
185,0,0.48393095
186,1,0.53680736
193,1,0.5156017
211,0,0.5201123
254,0,0.5132145
259,0,0.49459457
270,1,0.53680736
22,0,0.49142414
30,0,0.4784982
31,0,0.5187765
38,1,0.5241863
39,1,0.47749788
59,1,0.46586367
64,1,0.5
73,1,0.5187765
74,1,0.5331163
80,1,0.5241863
81,0,0.47749788
88,0,0.47749788
96,1,0.47298422
109,1,0.4780979
111,0,0.516214
133,0,0.5160397
142,1,0.52286494
164,0,0.5241863
172,0,0.5187765
189,0,0.47138447
192,0,0.5097082
197,0,0.48115146
207,1,0.48616648
235,0,0.46507347
253,0,0.483786
264,0,0.48235512
271,1,0.46796563
3,0,0.47722134
4,1,0.49703896
6,0,0.47301516
25,1,0.49003366
26,1,0.48058647
34,1,0.5031413
49,0,0.46621472
79,0,0.5031413
86,1,0.5211954
99,0,0.46621472
110,0,0.46621472
128,0,0.5239808
130,1,0.5182796
136,1,0.5182796
149,1,0.53660935
155,0,0.5242792
187,1,0.5182796
188,0,0.521494
203,1,0.48722604
212,1,0.49268833
218,0,0.47301516
225,0,0.5017987
241,1,0.46621472
250,0,0.51624453
251,0,0.4859577
261,0,0.46621472
267,0,0.46786135
7,0,0.46215466
32,0,0.49459457
40,0,0.4955948
41,1,0.4677582
58,0,0.4838876
85,0,0.5054054
92,0,0.5036799
95,1,0.46775824
100,1,0.48608613
117,0,0.46215466
125,0,0.4883835
143,1,0.53680736
145,1,0.5204719
146,0,0.5204719
156,0,0.4883835
158,1,0.5204719
159,1,0.5204719
168,0,0.46215466
176,1,0.5204719
179,1,0.5204719
217,0,0.47061104
221,0,0.48608613
238,1,0.53680736
240,1,0.48403728
252,0,0.4838876
255,0,0.4838876
260,1,0.5002787
21,1,0.51388896
36,1,0.53389376
45,0,0.51388896
47,0,0.5054054
65,1,0.52402407
69,0,0.51388896
103,0,0.48776037
132,1,0.52402407
138,1,0.51388896
139,0,0.5124675
147,0,0.51388896
151,1,0.51388896
162,0,0.52402407
163,1,0.46869692
180,0,0.52402407
194,0,0.5024709
200,1,0.46440867
202,1,0.5124675
205,0,0.46440867
213,1,0.5101937
214,0,0.5167403
224,1,0.5101937
228,0,0.5124675
230,0,0.5101937
237,1,0.5101937
243,0,0.48776037
249,0,0.51388896
2,1,0.52015144
5,0,0.46619487
20,1,0.50112826
24,0,0.46801743
29,0,0.46917796
54,0,0.516214
61,1,0.4787168
63,1,0.53148156
70,0,0.4787168
77,1,0.4787168
87,0,0.46619487
105,0,0.47088706
113,1,0.5311098
116,0,0.46619487
137,0,0.49562854
157,1,0.49182123
167,0,0.51982903
191,1,0.50497884
195,0,0.49182123
226,1,0.49029177
232,0,0.47722134
242,0,0.47711635
245,0,0.46619487
246,1,0.50755155
256,0,0.5312416
265,1,0.53239703
266,1,0.50497884
