,y_true,y_pred
0,1,0.609947661861257
29,1,0.6093978597740646
31,1,0.5833004217840483
43,0,0.5570919358448507
55,0,0.5898130593556834
66,0,0.6285526171254736
70,1,0.6132336547229288
81,1,0.6376428460765899
91,1,0.6246419322470073
99,1,0.5247325638412819
119,0,0.576952746642665
134,0,0.5318690323700286
135,0,0.5784319669542233
140,1,0.5623749461979888
154,1,0.5
168,1,0.6175970577581117
173,1,0.6359890104717235
177,1,0.580696299560614
185,0,0.6305189104398787
186,1,0.6038654527002203
189,1,0.6281354591458996
223,1,0.5886220814439239
225,0,0.5802260943063804
235,0,0.595272591996338
240,0,0.5704136007754769
253,1,0.6351784929250921
257,0,0.5396516047696351
1,0,0.6168861415055156
5,0,0.3752995507053756
8,1,0.5398039656831672
13,0,0.5447250685611517
18,0,0.3274291312732532
21,1,0.5216919502710792
33,1,0.6148133854511967
39,1,0.6714102643359793
44,1,0.6062602008511722
52,0,0.36966573479556414
59,1,0.5
64,1,0.6231907071798047
76,1,0.6576618281411722
86,1,0.589906876677613
87,0,0.5937921909118107
100,0,0.687191672371751
104,1,0.6151318056692188
108,0,0.6050299253359485
110,1,0.546648860273308
115,1,0.6661189353376084
116,1,0.6621922109429113
133,0,0.6069756909725894
157,0,0.3100335994532273
178,1,0.4397750844241925
195,0,0.6293602731780071
210,1,0.6085039762919093
244,1,0.6934549095396152
10,1,0.5606981685091056
11,1,0.5591325751953462
34,1,0.6172395401351932
42,0,0.6126023319824896
48,0,0.6026218945783742
80,1,0.5836617795735994
82,1,0.5617690238314418
90,0,0.5864398112497512
107,1,0.6004329466473681
111,1,0.5387481645962068
118,1,0.5566270565222212
124,1,0.5826607544743114
129,1,0.6135533989110665
145,1,0.6035730228575248
147,0,0.581448803424503
151,1,0.6113208625469608
155,1,0.5865114981580755
170,0,0.5976900455113165
181,1,0.6068509517058912
201,1,0.5917915295978297
209,0,0.5640624126832854
215,0,0.5738365651723751
217,1,0.5873771328070265
238,0,0.5685278536646413
250,0,0.6085689365054994
255,0,0.6180939674816969
12,1,0.6013345192305859
47,0,0.5666535271687617
60,0,0.46435698953107074
63,1,0.5554761804547518
68,0,0.6482272698463715
72,0,0.6161097091610822
83,1,0.6564229197781101
92,0,0.5079514577230109
95,1,0.595002831266938
114,0,0.6819695717259341
125,0,0.6583871687268493
132,1,0.553709450392941
139,1,0.5200166766371048
144,1,0.6234254608295144
162,0,0.5762106858443848
174,1,0.6286925190644095
190,1,0.5
192,1,0.6521536684354663
193,0,0.5639684428853121
196,1,0.672088850931161
204,1,0.651785877145485
206,1,0.6287334686253566
207,1,0.4766213591454768
212,1,0.5951414697911324
221,0,0.646952739895224
224,1,0.6210001734147347
7,1,0.5831089743824904
14,0,0.5948362185291091
17,0,0.5932925856210234
30,0,0.5865734779087171
36,1,0.5856524934990375
45,1,0.5869499514360441
46,0,0.5889068826234825
49,1,0.5877211279674186
50,0,0.5979295690081813
57,1,0.5848431585724758
77,1,0.5872637967310815
101,1,0.5927938262593829
105,0,0.5890145442750505
106,1,0.5863163403069843
109,1,0.5871487870635471
128,1,0.5841622405910047
150,1,0.5868962724239546
152,0,0.5904329213754512
158,1,0.5891151468618199
182,1,0.5850511278077559
203,0,0.5872393346406904
220,0,0.5858262750202506
232,1,0.590076189382046
245,1,0.5901147576317035
252,0,0.6071906487263693
261,0,0.5914624162307713
9,0,0.5097231373382369
16,1,0.619040352936172
25,1,0.6100499273216184
26,1,0.6554113108600005
41,0,0.5052014742073048
56,0,0.5228608310996757
69,1,0.6760346060213973
73,0,0.6747647479952334
75,1,0.5919860057767719
97,0,0.6216600460433318
98,1,0.6391143377210379
120,1,0.625293771628312
137,1,0.6415960638063731
149,1,0.6454945444354295
161,1,0.6991883582798036
163,1,0.6718681062045194
167,1,0.5949371096367332
171,0,0.609009087356276
180,0,0.43070878556264103
199,0,0.5233563279152099
208,1,0.6514241471460325
211,0,0.6254299014968911
230,1,0.592773250329257
256,1,0.6049521622397934
258,0,0.6670716168932898
260,0,0.6236298364478262
2,1,0.6470372452556323
4,1,0.4145078211983223
28,0,0.49449181865066955
37,0,0.6611252539342454
40,1,0.6420701707565367
65,1,0.5944424625118414
79,0,0.5704529369198105
84,1,0.628037792800002
93,0,0.5378595278473192
96,1,0.6058008652433075
117,1,0.6636520504814173
130,1,0.49334646002456534
138,0,0.6034404058694158
156,0,0.6503850832193485
160,1,0.6119233641959171
172,0,0.5640968472411895
176,0,0.4545382212158592
188,1,0.43672530895771244
194,1,0.5156121168887489
227,1,0.6481224663781298
228,1,0.6407200760041597
233,0,0.5310298270688415
234,0,0.5081354950247444
247,0,0.6600076022138437
248,1,0.6479209124668691
259,1,0.6212512356656488
6,1,0.5909134973860594
24,0,0.6428746790143907
27,1,0.344331850475135
32,1,0.3861798180056157
53,1,0.6150406990457848
71,1,0.6579510713047116
78,1,0.5828210800348066
94,0,0.627189610039149
103,1,0.4912185264521916
113,1,0.6543035182016566
122,0,0.6138918693313198
126,1,0.6766204137781063
131,1,0.4400904264189437
143,1,0.6053754158344826
146,0,0.6601626340936576
148,0,0.6171887051709439
165,0,0.5783490795283113
179,0,0.5
187,1,0.6262818843812028
191,1,0.5241312279085141
200,0,0.7067593618388116
213,0,0.4750904667532064
229,1,0.5217461743789995
236,0,0.4148578020269018
239,1,0.6892167403686339
251,0,0.37223160326106414
22,0,0.4440680201215738
35,1,0.6774533222996807
38,1,0.6235889985357487
58,0,0.6690985278386756
61,1,0.6139886850928188
85,1,0.5156413056451715
88,0,0.6668163823863278
123,1,0.6694449563062042
127,1,0.6662114642132667
136,1,0.6174441943468036
153,1,0.7037920758707215
159,0,0.6466866210080142
164,1,0.675430898886105
175,1,0.2818054020788672
183,1,0.5904206299200092
184,0,0.6670798988830444
197,1,0.5918501846647128
198,0,0.6249835121681018
202,1,0.6851682411877345
216,1,0.6582708484777169
222,0,0.20508048098501686
226,1,0.6683191368039165
231,0,0.5981723962871024
237,0,0.6686533119338884
243,0,0.6895336046576666
246,0,0.6397903235268317
3,1,0.6161379184142266
15,0,0.5347610397620896
19,1,0.5698355059014112
20,0,0.6144406653505602
23,1,0.6147701572099528
51,1,0.5996912194259572
54,0,0.5926268820257012
62,1,0.618723790363766
67,0,0.49492465381902656
74,1,0.6305017937127113
89,1,0.6098684184475979
102,1,0.6138292056799249
112,0,0.5
121,1,0.5703010003751244
141,0,0.5571428882796091
142,1,0.5924251583500068
166,1,0.610262920290095
169,0,0.5996672160802572
205,1,0.6117479557278773
214,1,0.5843087990878967
218,1,0.6138303950683542
219,0,0.5779784511056176
241,0,0.6015716971914371
242,1,0.5878739473610923
249,0,0.6223701717230208
254,0,0.6020570938033568
