,y_true,y_pred
12,1,0.2
15,0,0.44
20,0,0.16
44,0,0.28
50,0,0.04
61,0,0.16
68,0,0.24
76,1,0.44
84,0,0.2
89,1,0.6
96,1,0.4
122,1,0.52
126,0,0.04
134,1,0.16
141,0,0.08
158,0,0.0
159,0,0.52
162,0,0.6
167,0,0.68
171,0,0.48
195,0,0.4
208,0,0.16
1,0,0.08
21,0,0.2
28,0,0.32
30,0,0.0
42,0,0.12
43,0,0.64
59,0,0.4
65,1,0.32
67,0,0.08
70,1,0.32
77,1,0.32
80,1,0.56
90,0,0.32
100,0,0.08
101,0,0.12
103,0,1.0
105,1,0.64
138,1,0.0
163,0,0.72
189,0,0.2
205,0,0.28
5,0,0.0
13,0,0.12
16,1,0.08
18,0,0.68
35,1,0.36
48,1,0.24
55,1,0.2
62,0,0.16
63,0,0.16
93,0,0.2
94,0,0.0
107,0,0.12
114,0,0.48
132,0,0.32
139,0,0.64
142,0,0.0
144,1,0.88
153,1,0.2
164,0,0.24
184,0,0.68
193,0,0.0
9,0,0.12
17,1,0.72
22,1,0.08
26,0,0.04
52,0,0.16
72,1,0.32
87,0,0.32
110,0,0.12
116,1,0.24
125,0,0.6
131,0,0.68
137,1,0.68
170,1,0.12
173,0,0.24
175,0,0.6
177,0,0.2
182,0,0.08
185,0,0.76
187,0,0.0
190,0,0.04
196,0,0.24
7,0,0.32
37,1,0.44
39,0,0.0
54,0,0.52
73,0,0.28
79,0,0.04
88,0,0.52
92,1,0.4
95,0,0.6
102,1,0.48
113,0,0.2
115,1,0.0
121,0,0.68
136,1,0.04
146,1,0.28
147,0,0.28
165,0,0.16
172,0,0.12
179,0,0.0
202,0,0.0
206,0,0.08
0,0,0.56
2,0,0.56
3,0,0.56
6,0,0.24
10,0,0.52
11,1,0.52
19,1,0.96
29,0,0.36
78,1,0.8
98,1,0.4
123,0,0.24
133,0,0.16
135,0,0.12
143,1,0.08
145,1,0.24
151,0,0.08
155,0,0.8
181,0,0.2
186,0,0.12
188,0,0.08
201,0,0.0
14,1,0.16
33,1,0.2
40,0,0.08
41,1,0.92
53,1,0.28
60,0,0.04
99,0,0.0
106,0,0.68
118,0,0.28
119,0,0.2
124,0,0.12
128,0,0.76
129,1,0.4
148,0,0.56
157,1,0.0
169,0,0.0
183,0,0.36
198,0,0.0
199,0,0.16
209,0,0.0
210,0,0.76
24,0,0.28
38,0,0.0
45,1,0.24
56,1,0.44
69,0,0.64
75,0,0.2
82,0,0.24
83,0,0.56
85,1,0.64
109,0,0.8
111,0,0.88
117,1,0.68
140,0,0.52
150,1,0.12
156,1,0.16
168,0,0.76
174,0,0.12
176,0,0.8
178,0,0.0
200,0,0.0
207,0,0.84
8,1,0.68
27,0,0.48
31,0,0.16
32,0,0.0
46,1,0.16
47,0,0.0
51,0,0.04
71,0,0.44
74,1,0.24
86,1,0.4
91,1,0.24
97,0,0.12
120,1,0.36
149,0,0.28
152,0,0.36
160,0,0.04
161,0,0.24
166,0,0.52
192,0,0.2
197,0,0.48
203,0,0.52
4,0,0.0
23,0,0.68
25,0,0.0
34,0,0.08
36,1,0.2
49,1,0.8
57,1,0.2
58,1,0.32
64,0,0.0
66,0,0.64
81,0,0.68
104,1,0.72
108,0,0.0
112,0,0.16
127,1,0.08
130,0,0.0
154,0,0.0
180,0,0.12
191,0,0.32
194,0,0.12
204,0,0.04
