,y_true,y_pred
1,0,0.514879
7,0,0.2909175
10,0,0.6765222
23,1,0.7377995
34,0,0.55518943
35,0,0.55518943
36,0,0.55518943
42,1,0.30862388
45,1,0.47193867
65,1,0.45425427
69,0,0.2909175
96,1,0.43027893
112,0,0.2909175
113,1,0.7149808
127,1,0.7620857
130,1,0.88266647
139,0,0.23144194
184,0,0.2909175
188,0,0.514879
191,1,0.514879
207,1,0.55518943
222,1,0.47193867
224,1,0.37380123
228,1,0.47193867
230,0,0.7149808
239,1,0.7532007
243,0,0.48222265
253,0,0.6765222
268,1,0.7747457
290,1,0.514879
5,0,0.78558946
8,1,0.28259572
13,0,0.5695517
17,1,0.65561897
25,1,0.70325226
26,1,0.28259572
27,0,0.73663914
33,1,0.570984
41,1,0.51388645
46,1,0.65561897
73,1,0.65561897
87,1,0.7223657
89,0,0.28259572
90,0,0.5695517
102,0,0.6108011
103,1,0.28259572
120,0,0.28259572
135,0,0.4836826
138,0,0.70325226
142,1,0.73663914
144,0,0.49721956
147,1,0.65561897
149,1,0.51388645
166,0,0.48459187
212,0,0.28259572
232,1,0.29210424
251,0,0.6108011
255,1,0.65561897
285,1,0.70325226
286,0,0.51388645
28,0,0.5772181
40,0,0.50846034
61,0,0.4358021
67,1,0.85005844
68,1,0.40078208
82,1,0.3803964
84,0,0.72589815
88,0,0.52838606
105,0,0.7157443
107,0,0.36726534
109,0,0.55429065
111,1,0.7157443
119,1,0.50846034
123,0,0.5089618
133,1,0.7157443
143,0,0.3773836
145,1,0.75092417
156,1,0.44355905
162,1,0.6775097
171,1,0.85005844
186,0,0.5089618
196,1,0.75092417
202,0,0.52838606
205,1,0.5580104
206,1,0.5653155
209,1,0.36726534
226,0,0.47078907
233,1,0.5653155
263,1,0.7793177
279,0,0.7793177
4,1,0.3347123
12,1,0.6441688
15,0,0.50793034
19,0,0.50793034
21,0,0.6771004
22,1,0.7251982
31,0,0.50793034
39,0,0.50793034
52,1,0.7251982
77,0,0.6771004
98,0,0.6831482
150,0,0.50793034
164,0,0.6441688
169,1,0.72174484
172,0,0.39498353
182,1,0.7251982
189,1,0.50793034
195,1,0.50793034
199,0,0.6831482
215,0,0.7154834
225,1,0.35915828
241,1,0.7154834
242,1,0.25718486
247,1,0.5995623
250,1,0.3347123
252,1,0.38018963
256,1,0.6831482
269,1,0.5995623
281,0,0.69361514
0,1,0.659797
24,1,0.45339662
44,0,0.7505974
50,0,0.45780417
59,1,0.7505974
60,1,0.618422
71,1,0.617155
79,1,0.3881437
81,0,0.2616053
100,1,0.618422
116,0,0.61912495
117,0,0.618422
118,0,0.2616053
124,0,0.618422
126,1,0.3597831
132,1,0.6577963
134,0,0.29241726
151,0,0.22201143
153,1,0.25693256
170,1,0.3597831
179,0,0.3597831
194,0,0.47508192
203,0,0.50113165
204,1,0.8588846
210,1,0.29068503
237,1,0.6577963
272,0,0.47508192
277,1,0.41459933
287,1,0.21411033
6,1,0.51429445
11,0,0.6016614
38,0,0.41789535
48,0,0.8201207
51,1,0.474204
56,0,0.51429445
63,0,0.8550796
66,1,0.5852515
76,1,0.71672285
78,0,0.36479446
85,1,0.45069066
91,1,0.51429445
92,1,0.73432374
94,0,0.51429445
128,1,0.71672285
140,1,0.7054642
177,0,0.5858641
198,1,0.73432374
208,0,0.24133223
216,1,0.2591875
217,1,0.4120046
221,1,0.51429445
234,0,0.7561613
235,0,0.474204
246,0,0.51429445
254,1,0.41178995
270,0,0.8201207
276,1,0.36479446
291,1,0.7561613
14,1,0.8494178
30,1,0.29504278
32,1,0.3775258
55,0,0.3320574
83,0,0.5792726
97,0,0.5792726
99,1,0.40381116
104,0,0.5377061
110,0,0.7592101
122,0,0.5243063
125,1,0.8494178
137,0,0.2739307
146,1,0.29504278
159,1,0.20699885
173,1,0.33159238
174,0,0.2734704
175,0,0.3775258
185,1,0.43136638
187,1,0.7592101
200,0,0.7069467
214,1,0.5760511
245,1,0.5909818
261,0,0.8025817
265,0,0.43136638
273,1,0.5760511
274,1,0.30633077
280,0,0.8606569
289,1,0.8494178
292,1,0.40381116
18,0,0.31914705
20,0,0.21612744
29,1,0.6816775
47,1,0.51280695
49,0,0.87522554
72,1,0.5108441
80,0,0.5110428
95,1,0.5108441
101,1,0.7258451
108,1,0.21612744
131,1,0.34762493
141,0,0.4181482
152,1,0.634678
157,0,0.52387315
167,1,0.46558598
176,0,0.52387315
180,1,0.6816775
190,0,0.45788217
192,1,0.7258451
193,1,0.5110428
197,0,0.52387315
201,0,0.45788217
211,1,0.51280695
223,1,0.62060297
244,0,0.30769163
258,0,0.5108441
260,0,0.5110428
275,1,0.75371116
278,1,0.87522554
3,1,0.66131306
16,1,0.70109403
43,0,0.4408194
57,1,0.6689751
62,0,0.46531847
64,1,0.55948436
74,1,0.6689751
114,1,0.82911754
121,1,0.72762716
129,1,0.82911754
148,0,0.46531847
154,0,0.55948436
155,0,0.5300535
158,1,0.5300535
161,1,0.4618841
163,0,0.46531847
168,0,0.55948436
181,0,0.55948436
218,1,0.5300535
227,1,0.6904642
229,0,0.82911754
231,0,0.6689751
238,1,0.46531847
240,1,0.25029126
248,0,0.82911754
262,1,0.20429067
266,0,0.72762716
271,1,0.46531847
282,0,0.5300535
2,1,0.3875992
9,1,0.66248935
37,1,0.50039583
53,1,0.66248935
54,1,0.8607002
58,0,0.19712931
70,0,0.73354924
75,1,0.60668695
86,0,0.43794554
93,0,0.7058906
106,1,0.50039583
115,0,0.50039583
