,y_true,y_pred
28,1,0.25504222074103367
31,0,0.4454276755443161
35,0,0.013421523540407035
38,0,0.0038513556629073205
51,1,0.00014872208564327497
57,0,0.031873359062238454
60,0,0.6680747507662949
86,0,0.0028269155581127072
94,0,0.01085190704617706
111,0,0.0007226077150519895
133,0,0.9706926682525436
171,0,1.6089908998520955e-06
180,0,3.8329486617283686e-08
181,0,0.011346956750104555
191,0,0.01328403354276828
201,0,0.0018557756545870409
208,1,0.011293985257104244
215,0,0.3434467132970069
217,0,8.431456715383025e-07
268,0,2.6584644946856752e-05
271,0,0.9280247948757574
274,0,0.8391275062929918
280,0,2.187764891751993e-06
282,0,0.0006243908053417944
288,0,0.0007951055951149111
292,1,0.05036200997104921
305,0,0.1647223592306673
307,0,0.022185906912956792
312,0,2.3493364992397055e-05
316,0,0.7298073479773506
317,0,0.0008951617524599241
337,0,0.021773474822936623
338,0,0.010330152628059702
342,1,0.9974839525383913
343,0,0.8342405132776054
344,0,1.498856915046336e-05
348,0,0.02351833387006282
353,0,0.06555983397266435
355,0,0.2605565400404868
357,0,0.31423392596872807
361,1,0.0035450489396730432
395,1,0.14106699961511943
411,0,0.0002067014335249415
423,1,0.03525710702060333
432,0,0.00017873694114694917
444,1,6.964194780164361e-05
446,1,0.8114291628422682
475,1,9.860517715351135e-07
477,0,0.949960627504239
483,1,0.9996474296537107
493,1,0.04357146685153908
541,0,0.0003523651249318415
547,0,2.195953755892828e-06
557,0,0.1321736704461389
558,0,9.319423998983066e-05
559,0,0.619400867368902
570,0,0.004021196677232621
579,1,0.005470324672009987
580,0,0.4506147804158955
595,1,0.5421817947415067
600,0,0.0011672156142741679
624,0,0.7260686471513803
625,0,6.646493549345162e-05
632,0,0.7027781298176751
662,1,0.06338465505129304
663,0,3.170580168299267e-10
669,0,0.001410485737872006
673,0,0.012073630979203264
678,0,0.025709616945966258
684,1,0.16193724305365328
692,1,0.004678806331034081
699,0,0.0008627912529546754
703,0,0.011212919755312927
716,0,0.00018934729989502754
732,0,0.003709787717564235
735,0,0.9370870778634671
762,0,5.502962343537809e-06
2,0,2.0165616861335193e-10
6,0,0.0006891289155044121
12,0,0.3857352238392687
24,0,9.829931474315474e-10
34,0,0.031286376381805335
41,0,0.3904818432176795
43,0,0.00490748472980831
67,0,2.4260407325310633e-07
70,0,0.9571701151656801
79,0,0.5005383578712239
87,0,0.001875584407364708
99,0,0.01311554659867265
103,0,0.07953454301817584
104,1,1.482938541959354e-06
106,0,0.01327852851884732
114,0,7.350903447377475e-05
119,0,4.5436170058946234e-10
139,0,8.598270040365841e-08
148,0,7.028340085128756e-08
156,0,0.022213611490379735
165,0,0.0002531980579824964
168,0,2.5675434825644425e-05
170,0,1.221172132603018e-12
173,1,0.006825570405554289
175,0,0.9999999815437085
177,0,6.66281470689128e-06
193,0,1.0177251385544966e-13
194,0,6.057500921278339e-05
195,1,6.762077464872604e-07
198,1,0.9996122281609116
218,0,0.72278288163192
220,0,0.9997729788242758
234,0,1.3213279933958127e-07
264,0,0.03261588357040119
269,1,0.6020659831820425
295,1,0.7167652658221053
306,0,1.791458852348901e-05
320,0,0.9999992021328621
324,1,0.8989891251330443
332,0,6.903793701572178e-13
358,1,0.0001640626677414896
376,0,0.9863996418348777
390,0,0.002379282314806054
393,0,0.9939606867541172
398,1,0.0012439200378895887
410,1,2.7202841772650066e-13
418,0,0.0031317163626639276
419,0,0.0003605253201300026
449,0,0.9920271274910023
453,0,0.8507692249884561
459,1,0.159314459486211
497,0,0.6726866795911537
499,1,1.3770110284870453e-12
525,0,1.296973329972394e-05
526,1,0.015622595408071493
542,0,0.11825386541106137
549,0,0.35185532421026255
551,0,0.0012586448117454416
566,1,0.00022004475331831153
569,0,3.890194183524397e-08
607,0,0.9996250637321722
615,0,0.011047617449917545
619,0,1.8013305262560757e-07
626,1,0.00011417154530985038
635,1,0.04216720812768898
654,0,0.002282649267989845
661,1,0.16443229943680754
666,0,1.4154664322362867e-06
670,1,0.021282533509977816
696,0,0.7261407353768267
701,0,0.1219596939696167
711,0,0.9745325229679417
752,0,2.6263579455668825e-14
754,0,0.9857496444968208
763,0,0.003272636549617474
764,0,0.21294000404255406
767,0,1.7438724416483046e-12
8,0,1.1137375155140372e-05
39,0,6.712005678206449e-11
50,1,0.016908369886344938
56,0,0.0023037965208376693
63,1,8.679826426026917e-06
69,0,0.019146620106744786
82,1,0.15246669850105216
96,0,0.8027901376186206
98,0,0.22696737721767282
101,1,0.865530688521777
105,1,0.27374978914930703
112,1,0.22674246009596016
125,0,0.0007543796312352179
128,0,0.00022368654732470906
144,0,4.00192746365502e-05
147,0,0.1671766248651371
151,1,0.007270742510899666
152,0,3.3018053894545e-05
162,0,0.6480510234573845
167,0,0.5350508703018815
172,0,2.0654272773376987e-11
204,0,0.04071380131783458
245,0,0.002966632673345347
246,0,0.3557118464221077
266,0,0.002618321273634813
272,0,0.0010314671766840436
299,0,0.21353490160406696
300,0,7.475287233535569e-10
304,0,1.473031967552211e-07
309,0,0.006358294840386235
331,1,0.020567157265182285
359,0,0.007980167842801736
366,1,0.48382888323430245
368,0,0.554130626013271
378,0,0.7633893357952998
379,1,0.008670894683293262
384,0,0.0013854971197860674
399,0,0.7580936392079874
412,0,0.883083327826087
429,0,0.032201087225535496
439,0,0.002230425622229248
441,0,0.9999518502137206
447,0,0.06040274486653989
450,0,0.0002463096774737358
455,1,8.298997959948321e-07
461,0,0.18572658337809445
472,0,0.9935207364907448
479,0,0.09645174532137207
485,1,0.003354577610322612
510,0,1.2335574398553962e-05
517,0,0.9999877430073344
519,0,0.008250394285607789
527,1,0.2286485400287388
528,0,0.40018960115281843
536,0,0.3097863178004686
545,0,0.42044480588690136
548,0,5.785561129799013e-10
556,0,0.005946420611519758
560,0,6.244060367821171e-05
561,0,0.004569402741293897
576,1,0.29030003540720145
614,0,0.2019051476725291
631,0,0.08161714526403739
643,0,0.0008975981631729114
645,1,0.9987723575184017
