,y_true,y_pred
0,0,0.2616024955034201
10,1,0.26543074020073626
13,1,0.266496062603152
33,0,0.25924519126441864
37,0,0.2750385410233734
56,1,0.2635012857622973
71,1,0.2649501288974409
83,0,0.27389928398474594
94,0,0.27017527262555385
107,0,0.2590472701202711
114,0,0.2779030750449868
131,1,0.2661448489693963
140,1,0.2624822613669589
166,0,0.26769641647839193
171,1,0.26732106266583716
174,1,0.26098551276974796
181,0,0.2590385191558992
198,0,0.27556056543490454
199,0,0.2741642632455617
201,1,0.6078960089771057
206,0,0.2602679902241894
208,1,0.2611060023343147
215,0,0.271208147220313
219,0,0.2637291314321823
223,1,0.2658723059213333
247,0,0.2642634376713341
262,0,0.9799823790153858
269,1,0.275451846427358
8,1,0.2612098865134146
11,1,0.26442880355795917
12,0,0.2667722953210797
23,1,0.2661164238588451
27,1,0.3803315124375997
28,0,0.2592228232801528
42,0,0.2594621505084466
48,0,0.2598842376737235
50,0,0.26288180178298354
57,1,0.2620313072411202
66,1,0.25872197707320216
67,0,0.2586034129916788
76,0,0.26728485773860217
84,1,0.2600197627229086
89,0,0.2589461839779181
102,1,0.2687152386176498
104,0,0.9839071483704338
112,1,0.2640885909155853
118,0,0.27122318042187965
123,0,0.2686210867193876
126,0,0.2585654286539958
127,0,0.2678812859906607
135,1,0.26049038270376673
150,1,0.2639672206118538
190,1,0.27325035790669944
209,0,0.26424953911813726
236,0,0.2756131976104952
258,0,0.26526168139281225
1,1,0.2688781776653391
16,0,0.2700800840399422
18,0,0.2767957446515184
35,1,0.26812371065102225
44,0,0.27114745205532736
62,1,0.26993116024969516
78,1,0.2683226862197882
82,1,0.2814047981033695
90,1,0.2727654102745161
93,0,0.26680988350856844
97,0,0.269759410623616
101,1,0.2704955773583382
120,0,0.26843807876885195
122,1,0.28580729775357594
124,0,0.2668796375505703
129,0,0.2725628349545453
144,0,0.2681143631335753
154,0,0.2707760934513976
170,0,0.26754909083879225
178,0,0.30528196482694486
182,0,0.2764081444978427
184,1,0.2722121693716182
210,0,0.2760052622554358
216,1,0.2722575834178215
229,0,0.26718752474100477
244,0,0.2805760422837992
257,1,0.2700936835069807
268,1,0.27407542649682143
14,1,0.27328139270668445
15,1,0.27860404676616896
19,0,0.2838055503331302
43,1,0.27022386410347776
53,1,0.2793771204508493
55,1,0.27328656982449756
72,0,0.27144810337624997
75,1,0.2756153281244494
98,0,0.2759425336919464
108,0,0.27040512023938523
134,1,0.3818131485321251
160,0,0.28300322063876593
165,0,0.2704616331485728
169,0,0.28203407820993015
173,1,0.28181806868333525
196,1,0.2717491484648436
204,0,0.26990205842105597
220,0,0.2767031064028911
222,0,0.2704597133290281
227,0,0.27560983752574697
231,0,0.2746421486893552
233,0,0.2834871878552081
234,0,0.2816820277616815
239,0,0.2748445908065078
248,0,0.27007737519789826
263,1,0.2756103075155373
272,1,0.2707690437833297
9,0,0.24255346776311534
17,1,0.2501023295367214
46,0,0.24257534558064117
51,0,0.24219612667857457
52,0,0.26243864175390136
60,0,0.24419490637110727
68,1,0.2525233393000041
91,0,0.24299180407262527
106,1,0.2502805214716278
115,0,0.24362209486258599
119,0,0.24523190195036537
121,0,0.24567293521909608
141,1,0.24285010027753104
148,1,0.24424888257179722
152,1,0.2523417584924432
153,0,0.568435430212547
161,1,0.25026366587009274
175,0,0.24734078106599366
177,1,0.25132860809224145
183,1,0.2605545830265054
185,0,0.2588000037249324
186,1,0.2580872704067672
193,1,0.24629003706409364
211,0,0.24225452110773393
254,0,0.9999986314508978
259,0,0.24477711274138936
270,1,0.26634099194107497
22,0,0.27026392395341514
30,0,0.26472160914304727
31,0,0.279830123753108
38,1,0.2823134863073452
39,1,0.26518465685208426
59,1,0.2647817633855892
64,1,0.27177500540358696
73,1,0.2788124516330284
74,1,0.27879388931175336
80,1,0.2732523953344217
81,0,0.26576852301399057
88,0,0.2726269370829849
96,1,0.2711197408091284
109,1,0.28405462211659915
111,0,0.266355357174698
133,0,0.27521328243092996
142,1,0.27163633927620046
164,0,0.2770936074682426
172,0,0.2781417667309748
189,0,0.26630708870188086
192,0,0.27788246520700977
197,0,0.27264977838672594
207,1,0.27048995677795645
235,0,0.2752785035131306
253,0,0.265239960959037
264,0,0.2778209318215499
271,1,0.2757464181112382
3,0,0.6695874853598499
4,1,0.0
6,0,0.6863237529370593
25,1,0.6790113664262397
26,1,0.6793027056182168
34,1,0.6754153383467068
49,0,0.6902305127602621
