,y_true,y_pred
0,0,0.38534063
11,0,0.31233144
12,1,0.8202379
23,1,0.38534063
40,1,0.31233144
50,1,0.68516517
7,1,0.62224996
17,1,0.547755
20,0,0.547755
22,1,0.62224996
36,0,0.62224996
3,1,0.3620818
5,0,0.3620818
15,1,0.50504553
32,1,0.3620818
42,0,0.3620818
2,1,0.7978219
4,1,0.7978219
39,1,0.7978219
46,0,0.7978219
49,0,0.7978219
14,1,0.8128056
18,0,0.4061725
30,1,0.4061725
31,1,0.7832782
37,0,0.7832782
8,1,0.786292
9,0,0.41175157
26,1,0.786292
33,1,0.6641846
47,0,0.786292
1,1,0.7496987
25,0,0.7496987
35,1,0.7496987
43,1,0.57651037
44,0,0.7496987
6,1,0.34508625
21,1,0.34508625
24,1,0.77206284
27,0,0.5016885
48,0,0.5016885
16,1,0.7042482
19,0,0.4783012
29,0,0.4783012
38,1,0.7401604
45,1,0.7758428
10,1,0.646226
13,1,0.79391414
28,1,0.79391414
34,1,0.646226
41,0,0.7489378
