,y_true,y_pred
28,1,0.2367991553863256
31,0,0.2362190535672819
35,0,0.2328776107604073
38,0,0.23598708719606165
51,1,0.23698508786851702
57,0,0.23691568144577207
60,0,0.236418444314424
86,0,0.23676902811375974
94,0,0.23585367843954483
111,0,0.23682817968562458
133,0,0.2370234611129963
171,0,0.2366956067695915
180,0,0.2370001908427468
181,0,0.23609070429563198
191,0,0.23623264690102544
201,0,0.23707095573790093
208,1,0.23597340562126237
215,0,0.2366829568773949
217,0,0.23688864372699595
268,0,0.236533725235683
271,0,0.23692614082543773
274,0,0.2367513274460088
280,0,0.23649588329835589
282,0,0.23664645243164376
288,0,0.236425991775289
292,1,0.236601310200736
305,0,0.23693113850609077
307,0,0.2369451967054075
312,0,0.2368526139380421
316,0,0.23698768951367552
317,0,0.2366934012142059
337,0,0.23648470018465975
338,0,0.23652541971540939
342,1,0.23659175398360294
343,0,0.23645328224003134
344,0,0.23645149102692195
348,0,0.2364735386288277
353,0,0.23645315096400307
355,0,0.23595235955299598
357,0,0.23640221332026812
361,1,0.23607659529194006
395,1,0.2367737781171683
411,0,0.23646266409461944
423,1,0.23661779703389793
432,0,0.2367819851341048
444,1,0.23685592185443388
446,1,0.22697225868859983
475,1,0.23655065682205095
477,0,0.23628771905312737
483,1,0.23670055295693865
493,1,0.23683293081184975
541,0,0.23625728640420213
547,0,0.2362195640256593
557,0,0.23679075700113592
558,0,0.23707441636891938
559,0,0.2365414302092613
570,0,0.23622072524143747
579,1,0.23689388388722254
580,0,0.23685498329410862
595,1,0.23590362692931582
600,0,0.2369339956360368
624,0,0.23628223988976096
625,0,0.2370107080930509
632,0,0.23690591341545297
662,1,0.23677565166537884
663,0,0.23648212134576427
669,0,0.2363522458383743
673,0,0.23700014537678557
678,0,0.2365331779329539
684,1,0.23658330533257133
692,1,0.2369774485659553
699,0,0.23660140642438574
703,0,0.2370219408545735
716,0,0.23700028525817848
732,0,0.23688180137365905
735,0,0.23663230279139796
762,0,0.2359568568156598
2,0,0.23878092702993572
6,0,0.2387864167382974
12,0,0.23878457009666612
24,0,0.23879541909120197
34,0,0.23879618878159267
41,0,0.23877998278011806
43,0,0.23879369615996043
67,0,0.2387813226644532
70,0,0.23879038468367939
79,0,0.2387811584348785
87,0,0.2387782201766148
99,0,0.23878099691246144
103,0,0.23877816777077546
104,1,0.23878671311946714
106,0,0.23878431835555686
114,0,0.23876537809869827
119,0,0.2387950067823931
139,0,0.23879521956955324
148,0,0.23878879557879737
156,0,0.23879381597006322
165,0,0.2375505233407889
168,0,0.2387810958975427
170,0,0.23879108553586534
173,1,0.2387866884416905
175,0,0.23879240599687765
177,0,0.23877652358279555
193,0,0.23879639623890223
194,0,0.23879041574108106
195,1,0.23879581292458754
198,1,0.2387864371008452
218,0,0.23878928882245412
220,0,0.23878625669278594
234,0,0.23879528153149251
264,0,0.23878821494154398
269,1,0.23879516881965138
295,1,0.23879232077766105
306,0,0.2387952041652362
320,0,0.23878787902590903
324,1,0.23877684551574357
332,0,0.23878929951697886
358,1,0.23878642050727278
