,y_true,y_pred
4,1,0.9079326200988225
14,1,0.9607427920371304
15,0,0.04787776727245337
22,1,0.950704554737972
27,0,0.04834649968415763
34,0,0.1920280845522711
40,0,0.060795162416506315
51,0,0.04672943854447176
73,1,0.9364111070159901
82,0,0.06696565352485664
98,0,0.04715123119786007
113,0,0.06556952117963051
120,1,0.9556552937718293
122,1,0.932829397169387
129,0,0.05486360663381576
130,0,0.0700796475119495
133,0,0.06662956044965486
147,0,0.13468110762323768
186,1,0.8481362581252807
204,1,0.9118735563288114
223,0,0.11750933856293667
227,0,0.05588946612331956
231,1,0.9334705720838874
242,1,0.9440601652660366
245,1,0.9339681763492075
247,1,0.9658110371104422
17,1,0.8872749727934837
18,0,0.11953460337751537
28,0,0.06138672187433172
29,0,0.05831451136721794
32,0,0.147822281165404
33,0,0.05222571045375875
36,1,0.9432828214402035
46,1,0.889044443265762
48,1,0.938013021031541
54,0,0.05244289652702577
59,1,0.9573988679000787
62,0,0.05066068563745564
65,0,0.12656141676443602
86,0,0.04859561498412012
95,1,0.9555555142554844
114,1,0.9177649806384891
140,1,0.8928144277954343
142,0,0.061415267431888146
197,1,0.9478864030673811
202,1,0.9551485332997808
222,1,0.9433108990751017
226,0,0.9334786000295475
228,0,0.11773303909956202
236,1,0.7273542388456102
246,0,0.053839168027887685
255,0,0.1512708190235375
3,0,0.04698622784260035
13,0,0.06185969900148509
25,1,0.9533761823561949
31,0,0.08122232567646734
55,1,0.9472270406914873
67,1,0.9436943306931184
75,0,0.057441582040313556
83,0,0.11695411426480465
89,0,0.0939619309254398
91,1,0.12493007670534378
100,1,0.9302440618773028
104,0,0.06169865678237685
106,0,0.07602007345209359
109,0,0.08644015673245252
143,0,0.061878321382447254
170,0,0.050877481317470906
176,1,0.9336129036209689
184,0,0.051884545232155244
192,1,0.9084179164521546
196,1,0.9184043065469493
198,1,0.9655749586146547
199,1,0.9419625747210352
215,0,0.05908551614899924
217,0,0.07508537140544175
233,1,0.8430322401580481
258,1,0.9069351891517164
0,0,0.9489613573419944
5,0,0.046868143335798626
37,0,0.06752261304440171
38,1,0.9631573072721001
52,0,0.05257687148948323
69,0,0.06342298284598057
77,1,0.9306213027001472
96,0,0.04504407798752702
103,1,0.9448930942525773
105,0,0.22931706197800203
110,1,0.9661737403350121
118,0,0.0443252887524203
121,1,0.9406193170753014
127,1,0.9575315081788969
132,1,0.09868149091369816
149,1,0.9700491293091231
153,0,0.03978665630338654
156,0,0.04123513014082737
158,0,0.10077378627392526
177,0,0.06405837154200515
180,1,0.22472752505233437
189,1,0.9438405094880181
200,1,0.9343804125444063
218,1,0.1455565593486389
224,0,0.034513796671762305
251,1,0.91995592079702
12,0,0.1053866605330111
23,0,0.03495092043201925
26,1,0.9624131583809387
35,0,0.10584791654006744
39,1,0.9686218450672806
60,0,0.07602562967257483
64,0,0.04910979086589291
71,0,0.9573246401790936
79,0,0.03480685248009501
87,1,0.9370278362811724
101,1,0.9419675250749605
116,1,0.9454514379683875
126,1,0.9556746417480326
135,1,0.03722719304808348
137,1,0.9400368400863504
161,0,0.05642588738932523
173,0,0.0336823751500465
182,0,0.09568542355134921
187,1,0.9673949335720408
188,1,0.9480353845697589
194,1,0.9113897090314068
206,1,0.9515901022103959
210,0,0.06154453452886575
211,0,0.9570299865494606
214,1,0.9206168867029623
248,0,0.037172674841193354
1,0,0.07072214178729151
7,0,0.05163927163267595
9,1,0.9502776548428948
43,1,0.8939841972852877
44,1,0.936531512749213
45,0,0.06492182021155497
47,0,0.04994424436965056
76,0,0.045845974212568495
85,0,0.056116335898959466
88,0,0.23910532204477394
99,0,0.04845750402942425
111,1,0.9310122621051137
115,1,0.8939609612115083
117,1,0.9455825256927913
145,0,0.053744553901899694
151,1,0.9079830050992755
159,1,0.9513740650572031
165,0,0.09323063394611418
172,1,0.9521644930666702
183,0,0.08882310904355058
191,1,0.942966526233848
195,1,0.9275528673625116
212,1,0.9230972860972815
238,0,0.05027462216805151
250,0,0.06764797852518374
256,1,0.7724754099551157
8,1,0.9367160584700359
16,0,0.06347092446536348
24,0,0.06167239174659427
53,0,0.10014858421127244
57,1,0.9463143178756586
63,0,0.05625472302774595
84,1,0.9243144242985911
92,1,0.9436943144826193
97,1,0.956095547221186
108,1,0.9505536101609665
125,1,0.9423035188640284
141,1,0.9254467177205065
148,0,0.057972137322542056
160,0,0.08991027550266013
167,0,0.07958475092541356
174,0,0.09903321979129692
178,0,0.05001832634770361
181,1,0.9250416533831461
193,1,0.9151776618423556
216,1,0.9372447830798183
225,1,0.9118648297103116
234,0,0.12166015511309118
240,0,0.08448362227220631
241,0,0.07927432521640676
249,1,0.9514730001826083
257,0,0.08447366882685443
20,1,0.9628232919231762
21,0,0.09940148067511945
49,0,0.03138515980607944
50,1,0.9693085560772075
66,1,0.9083997523594054
70,1,0.9289996804453795
74,0,0.06083760654440272
80,1,0.9261512615578005
90,0,0.12720272540894098
94,0,0.27130838387139633
102,0,0.049623564777304334
107,1,0.951715015921229
138,1,0.04029337324835321
152,0,0.9587409719454195
157,0,0.02798969665282189
166,0,0.04306391820180029
175,1,0.9496305841637984
203,1,0.9577933686791078
208,1,0.9646915752519176
229,0,0.33603788870948503
230,0,0.4583024547077874
239,1,0.9432066677292966
252,0,0.05900555592874637
253,1,0.9627675991525986
254,1,0.9427522309812816
259,0,0.05644038169217037
2,1,0.9543727473043065
6,0,0.038379096326389556
19,0,0.04061115843311788
42,0,0.04689991324264648
58,0,0.05049227609987137
72,1,0.9384720688476953
78,1,0.9329424509532519
112,0,0.04721680388576306
124,0,0.08284129371874077
128,1,0.928722599481603
144,1,0.9542172167887695
146,0,0.05325267163201128
150,0,0.03667163202045256
154,1,0.9589247131065265
164,1,0.9317499336357091
171,1,0.9432557230527937
179,0,0.04742650623655491
185,1,0.9391626796700058
190,1,0.06817450828680914
201,1,0.9477541973768383
205,1,0.583627907279419
213,0,0.0649480356324831
220,0,0.04711417781425967
221,0,0.06425367321007798
232,0,0.03582436176588823
235,1,0.9525345838965609
10,0,0.05645663324575146
11,1,0.9632229326060053
30,0,0.04635667107491818
41,0,0.8939411406494397
56,0,0.04286901782120695
61,1,0.931374415585939
68,1,0.9764639996208231
81,1,0.9601992605379601
93,0,0.035238575932510625
119,0,0.03056660998847469
123,0,0.055190803379065345
131,0,0.07780933281289398
134,1,0.9376156233985713
136,1,0.0602833793929778
139,1,0.028921520849859203
155,1,0.9350221255547775
162,1,0.960108295547983
163,0,0.05144728028139306
168,1,0.9752977954577539
169,1,0.9663619851787874
207,1,0.9604984472007234
209,0,0.128679374229487
219,1,0.943410752202647
237,0,0.028681081858577404
243,0,0.9616705275585795
244,0,0.050367261654347344
