,y_true,y_pred
1,1,0.8866908846584837
8,1,0.8987302970964073
14,0,0.3718311612821047
24,1,0.9047305501663904
34,1,0.914360790119977
43,1,0.6338333888803634
52,1,0.8611196034193073
80,1,0.8894798482321633
83,1,0.8933258125477869
91,0,0.20060448113532023
6,1,0.7137396265483792
9,1,0.77743718129511
22,1,0.9156364049019838
41,1,0.9189407420187344
47,0,0.7983330034988599
50,1,0.8419383869420038
58,1,0.8956749855982833
59,0,0.9148060518629116
71,1,0.9141424336615511
95,1,0.8585003124032047
2,1,0.9198489104817116
4,1,0.44472949818041196
19,0,0.9383154915206927
30,1,0.9170007470514469
37,1,0.9229306582726962
44,1,0.9230928506408063
46,0,0.8828530005144939
82,1,0.9318989129946964
84,1,0.913531324479136
90,1,0.9023736219367202
0,1,0.9780133342015018
3,1,0.022826225390347368
5,1,0.9603366780513881
39,1,0.8416429737534483
60,1,0.9628654324113183
64,1,0.9688377000852952
66,1,0.9618895981046467
79,1,0.11092748707200371
85,0,0.9742893334528681
88,0,0.8761838435373474
11,1,0.8739295704402688
13,1,0.9268737875857598
26,1,0.56935798736758
31,1,0.9136385083315771
45,1,0.7651284571573468
53,1,0.8939002275269666
62,0,0.8681675499166795
73,1,0.8733917701212467
78,1,0.03618037391518735
98,0,0.27232816786616015
16,1,0.8410959986785888
21,1,0.7642490967495339
25,1,0.7953474280998983
28,1,0.87015481420258
40,1,0.8469059970615187
48,0,0.6923188928916157
56,1,0.8572476798903003
63,1,0.8385407619580706
67,0,0.7890949352311686
68,1,0.871628290517484
10,1,0.9080200834475827
20,1,0.9572864959889669
29,1,0.9388672572959861
35,1,0.9199963390182972
36,1,0.9403076257557217
61,0,0.9112531516781694
65,1,0.8801583033325631
81,1,0.9030394901614909
96,1,0.5839280561454566
99,0,0.9581689576707842
18,1,0.9367830169944815
27,1,0.8472765479365255
32,1,0.9070860106091806
55,1,0.7636195588048256
70,1,0.9031226881220725
72,0,0.8874835227428378
75,1,0.3643868785063133
76,1,0.8740579445058982
92,1,0.9290923455288301
97,0,0.8177430157746193
7,1,0.8279912357899523
12,1,0.7582784408875001
15,1,0.8636241916357413
23,1,0.9057248543596297
38,1,0.53009342899196
49,0,0.41903174135753063
51,1,0.871576386760518
77,1,0.9109773626745783
86,0,0.8620449581470091
94,1,0.8300611893099126
17,1,0.9212997414177808
33,1,0.6641932291192959
42,1,0.6877386607901452
54,1,0.16909435482952667
57,1,0.8537530616609962
69,1,0.2980247743432854
74,1,0.8531971069213585
87,1,0.8852485109966686
89,0,0.8346759986930632
93,0,0.6952947742213086
