,y_true,y_pred
0,0,0.07098174511572294
11,0,0.010546989429982945
12,1,0.9579959544217065
23,1,0.8290230881720645
40,1,0.5138173422480746
50,1,0.9853725176659934
7,1,0.720688609653428
17,1,0.9872883883999625
20,0,0.6851544060222606
22,1,0.8797295834744396
36,0,0.22276108537280645
3,1,0.6367092828287065
5,0,0.1617071140871734
15,1,0.8708321005470252
32,1,0.7663794629272936
42,0,0.01699864579289357
2,1,0.967921114682864
4,1,0.9421383377773423
39,1,0.8627683499398896
46,0,0.6781420353896852
49,0,0.5978120689253499
14,1,0.9323941398470453
18,0,0.021975536084383077
30,1,0.8341366218040601
31,1,0.7108346591597097
37,0,0.6574933790223723
8,1,0.8623209701272562
9,0,0.6543259301048178
26,1,0.9520673685206225
33,1,0.955964764979409
47,0,0.8409714733663289
1,1,0.7478329794246632
25,0,0.23918365694523136
35,1,0.9948032826913562
43,1,0.7910544294128713
44,0,0.007150904097454413
6,1,0.9780306773193064
21,1,0.9518978024973841
24,1,0.9801190976602682
27,0,0.2256860659021369
48,0,0.27625471455131745
16,1,0.7900933308506682
19,0,0.7285009228644971
29,0,0.044439413564610536
38,1,0.9504071489997999
45,1,0.7131381805046543
10,1,0.5
13,1,0.9816587153461894
28,1,0.2806721801449084
34,1,0.8540752795661247
41,0,0.17743448953934363
