,y_true,y_pred
0,0,0.29103166
11,0,0.29103166
12,1,0.72978526
23,1,0.51912504
40,1,0.72978526
50,1,0.6567303
7,1,0.73562443
17,1,0.65033644
20,0,0.83833265
22,1,0.5155084
36,0,0.65033644
3,1,0.72170883
5,0,0.6977152
15,1,0.7109871
32,1,0.6805557
42,0,0.63785183
2,1,0.6868907
4,1,0.76580024
39,1,0.69308877
46,0,0.80652094
49,0,0.76580024
14,1,0.66973644
18,0,0.4614255
30,1,0.7619955
31,1,0.5588816
37,0,0.79034156
8,1,0.5158397
9,0,0.6001014
26,1,0.8116337
33,1,0.74504995
47,0,0.8116337
1,1,0.7002043
25,0,0.65991247
35,1,0.65991247
43,1,0.49068823
44,0,0.846747
6,1,0.363009
21,1,0.22048265
24,1,0.5872486
27,0,0.67152077
48,0,0.8284354
16,1,0.63989633
19,0,0.33060127
29,0,0.33060127
38,1,0.73419356
45,1,0.691615
10,1,0.69028056
13,1,0.69028056
28,1,0.23955996
34,1,0.50038767
41,0,0.23955996
