,y_true,y_pred
0,1,0.36826685
29,1,0.698944
31,1,0.9726555
43,0,0.88954127
55,0,0.9451675
66,0,0.03671962
70,1,0.91333026
81,1,0.37878105
91,1,0.23437312
99,1,0.47344953
119,0,0.6230697
134,0,0.1705876
135,0,0.90870005
140,1,0.10798299
154,1,0.484726
168,1,0.0069169602
173,1,0.70613426
177,1,0.7779042
185,0,0.37727845
186,1,0.3660728
189,1,0.9832191
223,1,0.9830971
225,0,0.9551008
235,0,0.26866737
240,0,0.49869633
253,1,0.92017895
257,0,0.009622512
1,0,0.90766263
5,0,0.9670669
8,1,0.7633166
13,0,0.36850682
18,0,0.017614445
21,1,0.48941612
33,1,0.7762944
39,1,0.7458489
44,1,0.5436138
52,0,0.9849958
59,1,0.4630135
64,1,0.48891637
76,1,0.7709494
86,1,0.9515509
87,0,0.60272264
100,0,0.78429055
104,1,0.83712125
108,0,0.91937506
110,1,0.50451064
115,1,0.99449366
116,1,0.5509413
133,0,0.87197065
157,0,0.09667683
178,1,0.9457932
195,0,0.5159535
210,1,0.14128111
244,1,0.9538193
10,1,0.23396191
11,1,0.73319596
34,1,0.92891073
42,0,0.5502431
48,0,0.940464
80,1,0.3554948
82,1,0.86564666
90,0,0.31749886
107,1,0.78408587
111,1,0.38312885
118,1,0.6479111
124,1,0.18963301
129,1,0.952969
145,1,0.859036
147,0,0.14612709
151,1,0.13194008
155,1,0.97273636
170,0,0.4448392
181,1,0.9254123
201,1,0.12999041
209,0,0.8421494
215,0,0.21991418
217,1,0.36511812
238,0,0.31922555
250,0,0.81833404
255,0,0.5724321
12,1,0.96965325
47,0,0.91614145
60,0,0.022063967
63,1,0.03659491
68,0,0.87753206
72,0,0.19103369
83,1,0.7762531
92,0,0.655027
95,1,0.1161593
114,0,0.9802065
125,0,0.99292505
132,1,0.7203916
139,1,0.94480926
144,1,0.95855194
162,0,0.30601054
174,1,0.8726625
190,1,0.007962873
192,1,0.94771004
193,0,0.13378084
196,1,0.8426645
204,1,0.945641
206,1,0.83731127
207,1,0.14975722
212,1,0.63127387
221,0,0.7411027
224,1,0.9751855
7,1,0.31963286
14,0,0.3785547
17,0,0.84906965
30,0,0.9938759
36,1,0.18319501
45,1,0.9328207
46,0,0.100649774
49,1,0.9578311
50,0,0.16920637
57,1,0.8262459
77,1,0.23637685
101,1,0.6851765
105,0,0.23719688
106,1,0.27236596
109,1,0.91890496
128,1,0.14978531
150,1,0.09643486
152,0,0.19156875
158,1,0.48521855
182,1,0.4674525
203,0,0.52734214
220,0,0.33400872
232,1,0.18717624
245,1,0.95297587
252,0,0.040684115
261,0,0.97082967
9,0,0.019847978
16,1,0.012740965
25,1,0.93320906
26,1,0.9761791
41,0,0.8796854
56,0,0.5584951
69,1,0.9514881
73,0,0.4993256
75,1,0.035303876
97,0,0.9901496
98,1,0.92820036
120,1,0.9959687
137,1,0.9106867
149,1,0.7306226
161,1,0.98067904
163,1,0.65172434
167,1,0.82176334
171,0,0.55621773
180,0,0.9512494
199,0,0.98040533
208,1,0.19761872
211,0,0.3029845
230,1,0.08264992
256,1,0.9115586
258,0,0.8559812
260,0,0.307298
2,1,0.33001265
4,1,0.029867537
28,0,0.4880347
37,0,0.008626723
40,1,0.9647382
65,1,0.8497773
79,0,0.9956559
84,1,0.9271071
93,0,0.012087914
96,1,0.8647766
117,1,0.9950177
130,1,0.95876795
138,0,0.0036007569
156,0,0.56716764
160,1,0.8912535
172,0,0.9650464
176,0,0.49691996
188,1,0.053833224
194,1,0.28448007
227,1,0.79052985
228,1,0.2140214
233,0,0.03651797
234,0,0.5092117
247,0,0.55962026
248,1,0.5203103
259,1,0.57218283
6,1,0.4109691
24,0,0.79214543
27,1,0.93192184
32,1,0.8615615
53,1,0.13124372
71,1,0.9305568
78,1,0.924381
94,0,0.14341234
103,1,0.69604343
113,1,0.9992618
122,0,0.011206554
126,1,0.88815385
131,1,0.71467394
143,1,0.34267485
146,0,0.9801089
148,0,0.9796697
165,0,0.2766143
179,0,0.061877973
187,1,0.52420634
191,1,0.014865185
200,0,0.9987495
213,0,0.82950366
229,1,0.5481263
236,0,0.7963354
239,1,0.92975795
251,0,0.5906605
22,0,0.8070181
35,1,0.9912922
38,1,0.81100905
58,0,0.78030646
61,1,0.9832696
85,1,0.22093862
88,0,0.6080634
123,1,0.43803647
127,1,0.1783728
136,1,0.24338934
153,1,0.9300704
159,0,0.5900763
164,1,0.8803785
175,1,0.005490842
183,1,0.93405896
184,0,0.9648671
197,1,0.93223774
198,0,0.6652257
202,1,0.75447714
216,1,0.25898167
222,0,0.0014175746
226,1,0.989656
231,0,0.6268007
237,0,0.8480982
243,0,0.0074990066
246,0,0.9944147
3,1,0.9775898
15,0,0.025912758
19,1,0.9743094
20,0,0.9905207
23,1,0.99541414
51,1,0.6922711
54,0,0.13477266
62,1,0.91161555
67,0,0.0068101464
74,1,0.8386805
89,1,0.9950832
102,1,0.8594179
112,0,0.5757948
121,1,0.8742064
141,0,0.9985494
142,1,0.98198444
166,1,0.79781973
169,0,0.76780784
205,1,0.9805737
214,1,0.9714901
218,1,0.6823138
219,0,0.74838334
241,0,0.013324615
242,1,0.99868244
249,0,0.9563674
254,0,0.9992581
