,y_true,y_pred
1,1,0.9977234579673661
8,1,0.9980953836925052
14,0,0.0007225586176806153
24,1,0.9995222150646497
34,1,0.9991806186747156
43,1,0.9999838245132319
52,1,0.9902143768725705
80,1,0.9954720376581713
83,1,0.999959058898705
91,0,5.717185089709927e-06
6,1,0.9999869518562337
9,1,0.9987954859598387
22,1,0.9989362430126502
41,1,0.9999789200846091
47,0,0.630769500731758
50,1,0.9999225437721505
58,1,0.9985385996046782
59,0,0.06474568247785077
71,1,0.9989365840102121
95,1,0.9997562950719543
2,1,0.9992714442660429
4,1,0.999999696508308
19,0,0.010293287825339845
30,1,0.998497581367755
37,1,0.9861367793490302
44,1,0.9569271360143174
46,0,0.03999684215229223
82,1,0.9985950698651622
84,1,0.9155315576553629
90,1,0.014374841718196411
0,1,0.0015406828704685907
3,1,0.9974903372557917
5,1,0.9988425899777259
39,1,0.9911997525469415
60,1,0.9909619598750501
64,1,0.7737708807117076
66,1,0.999144621512901
79,1,0.9999457407184843
85,0,0.002995075628994604
88,0,0.5447345714937236
11,1,0.9987531771841578
13,1,0.9999858802113023
26,1,0.9956052391725102
31,1,0.9993394166590928
45,1,0.9848830881370049
53,1,0.9977755112316004
62,0,0.06820981337896952
73,1,0.999805346722934
78,1,0.6201657963943505
98,0,0.9888370678466815
16,1,0.9936800213848952
21,1,0.9987568127105274
25,1,0.9792705348430937
28,1,0.996897710569052
40,1,0.9591336154672089
48,0,0.17884452152903957
56,1,0.9998877017738751
63,1,0.9969803838193829
67,0,0.007321613958269449
68,1,0.9999069653419154
10,1,0.8042761142343141
20,1,0.9999103626421642
29,1,0.9717554426130285
35,1,0.9976471806347886
36,1,0.9993114112945475
61,0,0.009287001562390203
65,1,0.9999984651547368
81,1,0.9999693296569859
96,1,0.9842739860017511
99,0,0.019682133401488784
18,1,0.9999038545024406
27,1,0.9220706707403609
32,1,0.999769962105099
55,1,0.7502327602389974
70,1,0.9967542967525895
72,0,0.9812074073222488
75,1,0.4739294367309591
76,1,0.9941503003999393
92,1,0.9981534696558414
97,0,0.934271807723656
7,1,0.9946421533733135
12,1,0.9999119471387908
15,1,0.9977733071592082
23,1,0.999414192170783
38,1,0.9495226865604475
49,0,0.01359430315005887
51,1,0.9991965189187065
77,1,0.8797288258136143
86,0,0.06441096613899201
94,1,0.9960406585947551
17,1,0.9998170086817281
33,1,0.9938772246392896
42,1,0.9999766324812664
54,1,0.9976733647713827
57,1,0.9414117583357215
69,1,0.9999866414686837
74,1,0.5906716740661772
87,1,0.9997102326047742
89,0,0.08138522164742998
93,0,0.16006323205454095
