,y_true,y_pred
0,0,0.3283731303413894
10,1,0.4988936077983755
13,1,0.40701240649081943
33,0,0.5136263822374795
37,0,0.5370367675908173
56,1,0.3843480340824735
71,1,0.44771145812928326
83,0,0.6027854919893542
94,0,0.37211398839761206
107,0,0.29838941753569487
114,0,0.5096364231914086
131,1,0.4503604316425699
140,1,0.2405932060954163
166,0,0.4291546731281461
171,1,0.41372315737372084
174,1,0.4696893430329923
181,0,0.4600015598984245
198,0,0.5264813140082113
199,0,0.4986622807111135
201,1,0.23079131515918108
206,0,0.24526883571713287
208,1,0.35281923245511915
215,0,0.3572608231431755
219,0,0.30538492461499844
223,1,0.35160340398403533
247,0,0.2576580779181431
262,0,0.255314030398566
269,1,0.5728335205038557
8,1,0.2616617499511574
11,1,0.5921934481663012
12,0,0.47703454796387723
23,1,0.2566804625710832
27,1,0.43144591635865354
28,0,0.26208033775725137
42,0,0.5750775225510236
48,0,0.2893272842082234
50,0,0.26765752888024547
57,1,0.5067246569639718
66,1,0.29077378758927097
67,0,0.5676301153883309
76,0,0.5066141092015956
84,1,0.4382586615010354
89,0,0.29037241187953233
102,1,0.5503833815152255
104,0,0.29913765998488023
112,1,0.42083103207586997
118,0,0.5921825752240515
123,0,0.3490205766692154
126,0,0.37038703210582813
127,0,0.4685250706825905
135,1,0.5279967269384892
150,1,0.5061373175683684
190,1,0.5628511318543182
209,0,0.3662027899889044
236,0,0.5496493632573022
258,0,0.4040870593803222
1,1,0.3241600549483882
16,0,0.26093392988960107
18,0,0.306107677975783
35,1,0.41683819035030895
44,0,0.38839714558770816
62,1,0.3699851422151259
78,1,0.4029867298801686
82,1,0.5713711494816803
90,1,0.26995317865909496
93,0,0.3151250784851363
97,0,0.2668773268290562
101,1,0.3089157846977959
120,0,0.33406241167306294
122,1,0.6257173150846708
124,0,0.3005570799704709
129,0,0.3575868096190263
144,0,0.26612306135777547
154,0,0.464077363415126
170,0,0.28464657249908837
178,0,0.25524819626078915
182,0,0.3130765171851735
184,1,0.30378428567588184
210,0,0.28144453699808025
216,1,0.4142607589274124
229,0,0.5650513654111369
244,0,0.5072638597166185
257,1,0.5634809220169716
268,1,0.2859270542260957
14,1,0.5241959231338752
15,1,0.30152621641833843
19,0,0.639117495705187
43,1,0.2206259064410139
53,1,0.22101364651558325
55,1,0.5018525079873083
72,0,0.41028374760259206
75,1,0.399404177996741
98,0,0.3828856779701938
108,0,0.21384638591561123
134,1,0.45706639937348603
160,0,0.5995105134015478
165,0,0.5025198830157157
169,0,0.536058535135623
173,1,0.45428064917275157
196,1,0.33556026304581216
204,0,0.22694917462801908
