,y_true,y_pred
0,0,0.6418044331397814
11,0,0.6477923329937887
12,1,0.636664440603014
23,1,0.5992039746259045
40,1,0.6213615168570028
50,1,0.5925935971361366
7,1,0.7044456262144704
17,1,0.406101245669472
20,0,0.7679096055294066
22,1,0.6952765502533351
36,0,0.536515508336988
3,1,0.6399272997610315
5,0,0.6189660373810355
15,1,0.6231469631706925
32,1,0.6183500258775599
42,0,0.6242727289139473
2,1,0.6661859485654976
4,1,0.6545893018833088
39,1,0.6726398547550485
46,0,0.6346830551580636
49,0,0.6471721600103953
14,1,0.7675118508581593
18,0,0.5632910296417625
30,1,0.34329356280645307
31,1,0.4911875747397994
37,0,0.6418726247313166
8,1,0.71844819213998
9,0,0.38095895832315374
26,1,0.7201693294118333
33,1,0.7760400204295351
47,0,0.7832376419392553
1,1,0.6267418803371585
25,0,0.6318705000685718
35,1,0.634051156990818
43,1,0.6398933415192447
44,0,0.6390330128026082
6,1,0.6230401748644442
21,1,0.6199037605069762
24,1,0.6497466003411572
27,0,0.6457147582664291
48,0,0.6520957650752538
16,1,0.6314253652546191
19,0,0.6260844890845353
29,0,0.6365463273777648
38,1,0.627132495222511
45,1,0.6281665336541153
10,1,0.619011394079522
13,1,0.6249595513936977
28,1,0.6085149810577569
34,1,0.617528036599345
41,0,0.5954198105399672
