,y_true,y_pred
12,1,0.38531458
15,0,0.17709766
20,0,0.34687275
44,0,0.11604496
50,0,0.045803484
61,0,0.11599739
68,0,0.18917888
76,1,0.2951411
84,0,0.42571878
89,1,0.41388816
96,1,0.50624436
122,1,0.07458941
126,0,0.3494417
134,1,0.12612659
141,0,0.30999675
158,0,0.2686002
159,0,0.13312945
162,0,0.032194607
167,0,0.036992893
171,0,0.18621829
195,0,0.057254814
208,0,0.71351665
1,0,0.047840327
21,0,0.12231511
28,0,0.17546427
30,0,0.010244613
42,0,0.013266645
43,0,0.25930178
59,0,0.25322977
65,1,0.67117894
67,0,0.4743504
70,1,0.11881861
77,1,0.041328702
80,1,0.02417765
90,0,0.10733324
100,0,0.09821677
101,0,0.022625985
103,0,0.012415421
105,1,0.12783605
138,1,0.056404766
163,0,0.24009307
189,0,0.017974406
205,0,0.31269276
5,0,0.2869076
13,0,0.14237005
16,1,0.53455615
18,0,0.005662987
35,1,0.43599063
48,1,0.043148473
55,1,0.27663976
62,0,0.72011584
63,0,0.33434537
93,0,0.041099306
94,0,0.013701967
107,0,0.02693681
114,0,0.015128988
132,0,0.0068302825
139,0,0.69734555
142,0,0.018950814
144,1,0.011150542
153,1,0.08291021
164,0,0.062938064
184,0,0.01225788
193,0,0.0029244341
9,0,0.247435
17,1,0.25675693
22,1,0.90017885
26,0,0.55218375
52,0,0.019598948
72,1,0.2404119
87,0,0.2972254
110,0,0.37901402
116,1,0.34255806
125,0,0.26349646
131,0,0.4974336
137,1,0.8108834
170,1,0.15186264
173,0,0.012876033
175,0,0.02322862
177,0,0.02907676
182,0,0.0054532974
185,0,0.0044872044
187,0,0.54627365
190,0,0.028000519
196,0,0.35748002
7,0,0.06436634
37,1,0.23602994
39,0,0.054139007
54,0,0.0690472
73,0,0.08397436
79,0,0.14087997
88,0,0.0990975
92,1,0.03300717
95,0,0.46703655
102,1,0.5705072
113,0,0.24431898
115,1,0.6118237
121,0,0.5867168
136,1,0.044940084
146,1,0.07406925
147,0,0.13336924
165,0,0.5359973
172,0,0.020700796
179,0,0.032668892
202,0,0.018553505
206,0,0.025789237
0,0,0.27123153
2,0,0.099330306
3,0,0.02718841
6,0,0.059019666
10,0,0.23408444
11,1,0.23688054
19,1,0.21029642
29,0,0.13868654
78,1,0.012197046
98,1,0.50006145
123,0,0.71172446
133,0,0.24039438
135,0,0.024242902
143,1,0.12125521
145,1,0.17298938
151,0,0.5341683
155,0,0.21798217
181,0,0.45946738
186,0,0.0933258
188,0,0.05175098
201,0,0.2173728
14,1,0.038433947
33,1,0.3111994
40,0,0.49406853
41,1,0.009474269
53,1,0.88792795
60,0,0.13423105
99,0,0.031520233
106,0,0.8923419
118,0,0.15571901
119,0,0.54647326
124,0,0.2661007
128,0,0.13977978
129,1,0.04335862
148,0,0.7294178
157,1,0.017747676
169,0,0.69137925
183,0,0.012679154
198,0,0.123810016
199,0,0.04163914
209,0,0.3636199
210,0,0.90013206
24,0,0.025873568
38,0,0.003999053
45,1,0.9000749
56,1,0.91993576
69,0,0.041075062
75,0,0.022149153
82,0,0.70522916
83,0,0.8697723
85,1,0.010409169
109,0,0.34126928
111,0,0.91879445
117,1,0.11666122
140,0,0.83674186
150,1,0.7527325
156,1,0.8547008
168,0,0.008700467
174,0,0.71534574
176,0,0.71898586
178,0,0.4883736
200,0,0.19315533
207,0,0.9007027
8,1,0.031030186
27,0,0.12562972
31,0,0.026363809
32,0,0.03114621
46,1,0.7767043
47,0,0.006812895
51,0,0.37198684
71,0,0.27771896
74,1,0.0052397116
86,1,0.030369068
91,1,0.08195819
97,0,0.6121116
120,1,0.45578045
149,0,0.18741083
152,0,0.11985742
160,0,0.04377664
161,0,0.3837514
166,0,0.26946265
192,0,0.13567266
197,0,0.00719466
203,0,0.0845765
4,0,0.25619024
23,0,0.023202775
25,0,0.00855509
34,0,0.048533443
36,1,0.0405515
49,1,0.14543258
57,1,0.32452083
58,1,0.010057866
64,0,0.03229482
66,0,0.059039023
81,0,0.1376511
104,1,0.81798476
108,0,0.014698882
112,0,0.0365597
127,1,0.023437504
130,0,0.7359351
154,0,0.07137192
180,0,0.05324945
191,0,0.799908
194,0,0.56043994
204,0,0.5667218
