,y_true,y_pred
1,0,0.45461822
7,0,0.55081916
10,0,0.5843123
23,1,0.585567
34,0,0.45197767
35,0,0.49405214
36,0,0.51359195
42,1,0.43487644
45,1,0.51359195
65,1,0.46670875
69,0,0.57718587
96,1,0.53913254
112,0,0.56563514
113,1,0.55551106
127,1,0.57718587
130,1,0.48124164
139,0,0.45197767
184,0,0.45122832
188,0,0.54093444
191,1,0.46037206
207,1,0.5475144
222,1,0.4416832
224,1,0.464094
228,1,0.5267237
230,0,0.4402688
239,1,0.579791
243,0,0.44107565
253,0,0.44107565
268,1,0.4750845
290,1,0.50554484
5,0,0.5228592
8,1,0.48758063
13,0,0.47790343
17,1,0.54179966
25,1,0.522094
26,1,0.5006411
27,0,0.5800781
33,1,0.48721558
41,1,0.49268675
46,1,0.4731026
73,1,0.58730483
87,1,0.5228592
89,0,0.5108849
90,0,0.5573199
102,0,0.484028
103,1,0.4691846
120,0,0.4687758
135,0,0.49868324
138,0,0.49108115
142,1,0.4418575
144,0,0.42729086
147,1,0.58730483
149,1,0.5865408
166,0,0.45849925
212,0,0.4907546
232,1,0.5621997
251,0,0.5865408
255,1,0.4650492
285,1,0.503702
286,0,0.54108185
28,0,0.4342103
40,0,0.49779272
61,0,0.50503385
67,1,0.5792876
68,1,0.52145106
82,1,0.4926168
84,0,0.4652397
88,0,0.56286055
105,0,0.4574834
107,0,0.5309326
109,0,0.5161212
111,1,0.49612132
119,1,0.5688548
123,0,0.58334154
133,1,0.40720525
143,0,0.49050656
145,1,0.5111748
156,1,0.47720826
162,1,0.51344526
171,1,0.5688548
186,0,0.51305544
196,1,0.50889105
202,0,0.5230847
205,1,0.57493615
206,1,0.529813
209,1,0.50356954
226,0,0.5161212
233,1,0.5111748
263,1,0.5754034
279,0,0.5085423
4,1,0.50745296
12,1,0.51793176
15,0,0.50472236
19,0,0.523119
21,0,0.5458842
22,1,0.523119
31,0,0.43307772
39,0,0.5458842
52,1,0.5275727
77,0,0.52306193
98,0,0.50472236
150,0,0.523119
164,0,0.523119
169,1,0.523119
172,0,0.4235084
182,1,0.523119
189,1,0.523119
195,1,0.41197518
199,0,0.52306193
215,0,0.5148439
225,1,0.4235084
241,1,0.55107397
242,1,0.49430266
247,1,0.5640374
250,1,0.50472236
252,1,0.50472236
256,1,0.50472236
269,1,0.50472236
281,0,0.5243761
0,1,0.5406144
24,1,0.5558199
44,0,0.56447715
50,0,0.42802876
59,1,0.54036766
60,1,0.47678468
71,1,0.5405226
79,1,0.47678468
81,0,0.46471047
100,1,0.51696616
116,0,0.42802876
117,0,0.4527197
118,0,0.58657146
124,0,0.44866082
126,1,0.5558199
132,1,0.54036766
134,0,0.49262202
151,0,0.5649183
153,1,0.5406144
170,1,0.5001238
179,0,0.5093368
194,0,0.5131675
203,0,0.5062712
204,1,0.5131675
210,1,0.4732672
237,1,0.53844005
272,0,0.5274414
277,1,0.5344947
287,1,0.50362307
6,1,0.56374043
11,0,0.5129697
38,0,0.48092172
48,0,0.41316602
51,1,0.48860174
56,0,0.577199
63,0,0.5036731
66,1,0.57111794
76,1,0.5015112
78,0,0.55734694
85,1,0.5701256
91,1,0.48092172
92,1,0.48673692
94,0,0.5018993
128,1,0.57111794
140,1,0.560692
177,0,0.48773053
198,1,0.5361344
208,0,0.4856793
216,1,0.5239703
217,1,0.51945025
221,1,0.47039443
234,0,0.5697016
235,0,0.47946706
246,0,0.4876
254,1,0.5637152
270,0,0.5684918
276,1,0.5113195
291,1,0.5368619
14,1,0.52410704
30,1,0.5110188
32,1,0.5491783
55,0,0.548887
83,0,0.57352406
97,0,0.59068733
99,1,0.5110188
104,0,0.48077074
110,0,0.5844755
122,0,0.5742709
125,1,0.43051037
137,0,0.4895455
146,1,0.41317502
159,1,0.57352406
173,1,0.5822379
174,0,0.41102695
175,0,0.48077074
185,1,0.41102695
187,1,0.41102695
200,0,0.4886023
214,1,0.4520676
245,1,0.43088725
261,0,0.48077074
265,0,0.436294
273,1,0.57352406
274,1,0.5123251
280,0,0.4860662
289,1,0.436294
292,1,0.47287145
18,0,0.5130981
20,0,0.5324834
29,1,0.56922394
47,1,0.50136036
49,0,0.5833731
72,1,0.5150549
80,0,0.5311251
95,1,0.5311251
101,1,0.4396432
108,1,0.48810259
131,1,0.5368001
141,0,0.43620917
152,1,0.52063143
157,0,0.50631857
167,1,0.44158995
176,0,0.5140852
180,1,0.52192265
190,0,0.5311251
192,1,0.49187556
193,1,0.52857393
197,0,0.52716184
201,0,0.48883176
211,1,0.5311251
223,1,0.5667109
244,0,0.5833731
258,0,0.5130981
260,0,0.53597844
275,1,0.5087529
278,1,0.5445431
3,1,0.4611213
16,1,0.51813823
43,0,0.51268077
57,1,0.54052365
62,0,0.510495
64,1,0.4180591
74,1,0.41881225
114,1,0.4259122
121,1,0.5121125
129,1,0.4180591
148,0,0.5372923
154,0,0.5408024
155,0,0.5200878
158,1,0.5408024
161,1,0.52586883
163,0,0.5068912
168,0,0.44526386
181,0,0.4611213
218,1,0.51189566
227,1,0.4611213
229,0,0.5472452
231,0,0.5408626
238,1,0.5834371
240,1,0.44587204
248,0,0.46099448
262,1,0.51876867
266,0,0.51268077
271,1,0.41905028
282,0,0.49571887
2,1,0.52146417
9,1,0.5366185
37,1,0.48123488
53,1,0.52538246
54,1,0.5239712
58,0,0.51686233
70,0,0.5515219
75,1,0.56464225
86,0,0.48060432
93,0,0.4949157
106,1,0.48967353
115,0,0.5016333
136,0,0.42384154
160,1,0.5840474
165,0,0.5133225
178,1,0.50862616
183,1,0.5183285
213,0,0.52538246
219,0,0.5012081
220,1,0.5163434
236,0,0.52538246
249,1,0.52538246
257,1,0.53241974
259,0,0.5515219
264,1,0.5840474
267,0,0.5504125
283,0,0.55777353
284,1,0.5129628
288,0,0.5504125
