,y_true,y_pred
1,0,0.4169672811284022
7,0,0.5343447957475469
10,0,0.5718748727604721
23,1,0.6253658890444009
34,0,0.39163419474208727
35,0,0.5303464554956671
36,0,0.5389347174095849
42,1,0.4925825583764638
45,1,0.384726532965888
65,1,0.5925836042590019
69,0,0.5204438016740834
96,1,0.5925752834758627
112,0,0.5264546256487446
113,1,0.4141597501682691
127,1,0.5748589506798041
130,1,0.578904783660379
139,0,0.39022667798601385
184,0,0.44414090020994573
188,0,0.5340870870050756
191,1,0.42539648978967426
207,1,0.4075570847894401
222,1,0.3990303784870632
224,1,0.47148492579493634
228,1,0.45393878244544583
230,0,0.5980476077147125
239,1,0.6039422226788942
243,0,0.5547134324077124
253,0,0.6003189580696737
268,1,0.5574055405259026
290,1,0.4604776517568773
5,0,0.5523735769394673
8,1,0.4505703684648565
13,0,0.5422993370907254
17,1,0.6102093313282605
25,1,0.5763014042788157
26,1,0.5051976725669208
27,0,0.45479480254128785
33,1,0.5063017152179738
41,1,0.5874063657736747
46,1,0.5525219323813991
73,1,0.6230213492453238
87,1,0.5407870655256437
89,0,0.5842431292809313
90,0,0.5
102,0,0.4029674274050484
103,1,0.4941784709063926
120,0,0.4786625268154429
135,0,0.38699073965096353
138,0,0.5837478732242909
142,1,0.4690997315299597
144,0,0.43632745762643105
147,1,0.5672986864732826
149,1,0.610139898748725
166,0,0.5110533993591971
212,0,0.5129601825511999
232,1,0.6147067170312287
251,0,0.5520515130394945
255,1,0.6395032849568453
285,1,0.6051840756571946
286,0,0.48404877374930444
28,0,0.4783898441507433
40,0,0.508141804122537
61,0,0.5545281986583421
67,1,0.6146197573967326
68,1,0.5125809873146432
82,1,0.5175530836070686
84,0,0.5451388863199773
88,0,0.6268269382520184
105,0,0.6469144284578955
107,0,0.5351703860912452
109,0,0.4520358437879111
111,1,0.5087003644017005
119,1,0.5640389344607255
123,0,0.5957899997710195
133,1,0.5280300853704997
143,0,0.5
145,1,0.4619971003795219
156,1,0.5440902881930829
162,1,0.5291169982605215
171,1,0.5857218668428954
186,0,0.6153920255969647
196,1,0.47151965762872455
202,0,0.6264055592891232
205,1,0.6109438250182819
206,1,0.528307597257694
209,1,0.5275358130571571
226,0,0.5407441472098211
233,1,0.5491884628552705
263,1,0.613721124333682
279,0,0.6387288085741323
4,1,0.46794358096541006
12,1,0.5289210138389075
15,0,0.6097785950506975
19,0,0.46282463224108084
21,0,0.295372243523194
22,1,0.5673360500764602
31,0,0.517996631798057
39,0,0.35018326197452987
52,1,0.559032535577913
77,0,0.6202368853403727
98,0,0.5485397707651989
150,0,0.5575522347493524
164,0,0.6246251944847084
169,1,0.602951005189061
172,0,0.5521772106403253
182,1,0.49459918403707914
189,1,0.5
195,1,0.576541181048465
199,0,0.7085250768357402
215,0,0.710457136183515
225,1,0.5315865183487792
241,1,0.6248080513329096
242,1,0.6609370208862057
247,1,0.5773300490413964
250,1,0.41075664180099125
252,1,0.6141229628834268
256,1,0.5500367473239357
269,1,0.45518499435231247
281,0,0.6651700652062297
0,1,0.5459203506146063
24,1,0.5763195551781627
44,0,0.4169772454241838
50,0,0.46833568090122124
59,1,0.5955503342079507
60,1,0.4543389447519635
71,1,0.6343537073851649
79,1,0.5
81,0,0.4513689779832009
100,1,0.5610369309176864
116,0,0.5214694339701555
117,0,0.5050937602850778
118,0,0.4900309257764246
124,0,0.5911779800094761
126,1,0.5861573368908385
132,1,0.5655546231480028
134,0,0.5123317649066247
151,0,0.526831101099647
153,1,0.5062859679360822
170,1,0.5842475206088521
179,0,0.5
194,0,0.5258100613848418
203,0,0.5810396341453554
204,1,0.5738863940426059
210,1,0.5278695522101692
237,1,0.5804625650262711
272,0,0.44744284679756685
277,1,0.5508311117937517
287,1,0.5352509074241777
6,1,0.5457295826309019
11,0,0.5336246515591944
38,0,0.5
48,0,0.48177896686608673
51,1,0.514814630767184
56,0,0.5078280965086407
63,0,0.604796208015019
66,1,0.5766667734612783
76,1,0.5365609341888111
78,0,0.5122034280573355
85,1,0.5676627640527198
91,1,0.5129566945670313
92,1,0.5583547569257395
94,0,0.5278805541040946
128,1,0.5713163710109481
140,1,0.5412912034391847
177,0,0.5565218191076354
198,1,0.5061998971818858
208,0,0.5337358479284212
216,1,0.5306542660986296
217,1,0.5
221,1,0.559734391807589
234,0,0.5369006559741603
235,0,0.48256258305045996
246,0,0.48096748242251053
254,1,0.5897278348779963
270,0,0.5841972435262318
276,1,0.5
291,1,0.5678169590842261
14,1,0.526529851847231
30,1,0.46472101118439374
32,1,0.5368315900967674
55,0,0.5408676058867835
83,0,0.49462766191780677
97,0,0.5563317585996871
99,1,0.48318943450031576
104,0,0.5892446329472953
110,0,0.5332786270153769
122,0,0.4805274454707698
125,1,0.5482679629480884
137,0,0.44099348871968486
146,1,0.4136336741834698
159,1,0.48851907067651845
173,1,0.5151433942505879
174,0,0.4262830727640825
175,0,0.5922534898938623
185,1,0.5776630303397574
187,1,0.4326963827853609
200,0,0.4383538541032799
214,1,0.542990163161967
245,1,0.5340477774909556
261,0,0.5306993549868743
265,0,0.4622999195659858
273,1,0.5825382647520246
274,1,0.6047396794256045
280,0,0.5831685418130064
289,1,0.5772522945149411
292,1,0.5349248369589686
18,0,0.6216946320076426
20,0,0.6478287139284841
29,1,0.4257951311098269
47,1,0.3391929010874127
49,0,0.6514326508951984
72,1,0.4530271368758806
80,0,0.3548832186190009
95,1,0.3602678987768218
101,1,0.3675353104356124
108,1,0.3645989820718683
131,1,0.5080201263819754
141,0,0.4133342927296213
152,1,0.5
157,0,0.3660489023534488
167,1,0.4716677755758026
176,0,0.5054912101386964
180,1,0.6492835588855915
190,0,0.3455461713210829
192,1,0.5
193,1,0.3977422777177182
197,0,0.3750489704438137
201,0,0.35969986299596446
211,1,0.559791612510361
223,1,0.5219008554147657
244,0,0.6680681562540631
258,0,0.41133050682800026
260,0,0.5114141307362144
275,1,0.605668397165311
278,1,0.6249197219943055
3,1,0.6216912595112363
16,1,0.6560027762689535
43,0,0.5478561213484323
57,1,0.6464095765264845
62,0,0.5898843327390251
64,1,0.5440021564734739
74,1,0.6079432281868986
114,1,0.3680206414784832
121,1,0.6413416450142039
129,1,0.5580828536192914
148,0,0.5576917681359653
154,0,0.5653142823551535
155,0,0.47665062786032825
158,1,0.48439654575638985
161,1,0.5773663910398638
163,0,0.5597058527339349
168,0,0.39129499487009134
181,0,0.5536487858095016
218,1,0.46656503496963464
227,1,0.5234321756347864
229,0,0.4730237160958827
231,0,0.6148199257209432
238,1,0.5477197130749716
240,1,0.5948288099568111
248,0,0.37860762209677457
262,1,0.5736153816069526
266,0,0.6290601656668076
271,1,0.5141052526013506
282,0,0.5777348353687706
2,1,0.5526276304710944
9,1,0.6533067293907959
37,1,0.519775406364485
53,1,0.6662656652493282
54,1,0.5813390394717788
58,0,0.5294633928481752
70,0,0.6490586641933439
75,1,0.6881086266584961
86,0,0.3667402799264953
93,0,0.6714324168260121
106,1,0.4661574895283547
115,0,0.46436183722067903
136,0,0.3884167736928494
160,1,0.6930563169458624
165,0,0.5791074791290646
178,1,0.47112478701216526
183,1,0.6897620871783103
213,0,0.6992704874792468
219,0,0.6015223433901752
220,1,0.6780623823252431
236,0,0.616106174877436
249,1,0.631731047945404
257,1,0.6813516413757096
259,0,0.5886730954606129
