,y_true,y_pred
1,0,0.36
7,0,0.36
10,0,0.56
23,1,0.88
34,0,0.2
35,0,0.36
36,0,0.44
42,1,0.76
45,1,0.16
65,1,0.52
69,0,0.48
96,1,0.68
112,0,0.52
113,1,0.4
127,1,0.52
130,1,0.72
139,0,0.24
184,0,0.64
188,0,0.8
191,1,0.2
207,1,0.32
222,1,0.2
224,1,0.6
228,1,0.2
230,0,0.6
239,1,0.6
243,0,0.44
253,0,0.84
268,1,0.2
290,1,0.36
5,0,0.52
8,1,0.52
13,0,0.55
17,1,0.6
25,1,0.4
26,1,0.36
27,0,0.52
33,1,0.76
41,1,0.44
46,1,0.32
73,1,0.88
87,1,0.6
89,0,0.4
90,0,0.48
102,0,0.6
103,1,0.76
120,0,0.6
135,0,0.44
138,0,0.6
142,1,0.68
144,0,0.64
147,1,0.84
149,1,0.68
166,0,0.8
212,0,0.44
232,1,0.75
251,0,0.48
255,1,0.76
285,1,0.72
286,0,0.56
28,0,0.48
40,0,0.72
61,0,0.68
67,1,0.92
68,1,0.28
82,1,0.41
84,0,0.4
88,0,0.6
105,0,0.76
107,0,0.44
109,0,0.2
111,1,0.48
119,1,0.56
123,0,0.84
133,1,0.44
143,0,0.16
145,1,0.48
156,1,0.56
162,1,0.52
171,1,0.88
186,0,0.76
196,1,0.56
202,0,0.76
205,1,0.44
206,1,0.46
209,1,0.52
226,0,0.68
233,1,0.32
263,1,0.8
279,0,0.88
4,1,0.56
12,1,0.36
15,0,0.68
19,0,0.44
21,0,0.28
22,1,0.84
31,0,0.16
39,0,0.44
52,1,0.64
77,0,0.64
98,0,0.4
150,0,0.92
164,0,0.72
169,1,0.6
172,0,0.56
182,1,0.48
189,1,0.24
195,1,0.6
199,0,0.6
215,0,0.56
225,1,0.6
241,1,0.68
242,1,0.52
247,1,0.56
250,1,0.04
252,1,0.56
256,1,0.44
269,1,0.48
281,0,0.72
0,1,0.56
24,1,0.12
44,0,0.6
50,0,0.4
59,1,0.44
60,1,0.95
71,1,0.88
79,1,0.52
81,0,0.32
100,1,0.52
116,0,0.6
117,0,0.48
118,0,0.24
124,0,0.62
126,1,0.6
132,1,0.48
134,0,0.56
151,0,0.56
153,1,0.5866666666666667
170,1,0.76
179,0,0.6
194,0,0.84
203,0,0.52
204,1,0.78
210,1,0.8
237,1,0.52
272,0,0.52
277,1,0.52
287,1,0.44
6,1,0.56
11,0,0.48
38,0,0.36
48,0,0.4
51,1,0.56
56,0,0.4
63,0,0.52
66,1,0.68
76,1,0.72
78,0,0.4
85,1,0.6613333333333332
91,1,0.6
92,1,0.4
94,0,0.88
128,1,0.48
140,1,0.41600000000000004
177,0,0.44
198,1,0.88
208,0,0.36
216,1,0.76
217,1,0.24
221,1,0.68
234,0,0.48
235,0,0.48
246,0,0.24
254,1,0.58
270,0,0.58
276,1,0.52
291,1,0.64
14,1,0.48
30,1,0.24
32,1,0.36
55,0,0.56
83,0,0.7
97,0,0.6
99,1,0.64
104,0,0.52
110,0,0.4
122,0,0.16
125,1,0.76
137,0,0.28
146,1,0.12
159,1,0.66
173,1,0.64
174,0,0.2
175,0,0.44
185,1,0.28
187,1,0.2
200,0,0.2
214,1,0.4
245,1,0.8
261,0,0.6
265,0,0.2
273,1,0.76
274,1,0.76
280,0,0.88
289,1,0.84
292,1,0.56
18,0,0.56
20,0,0.64
29,1,0.48
47,1,0.36
49,0,0.72
72,1,0.4
80,0,0.2
95,1,0.2
101,1,0.36
108,1,0.56
131,1,0.6
141,0,0.56
152,1,0.49333333333333335
157,0,0.48
167,1,0.64
176,0,0.44
180,1,0.48
190,0,0.6
192,1,0.68
193,1,0.44
197,0,0.32
201,0,0.28
211,1,0.52
223,1,0.68
244,0,0.72
258,0,0.44
260,0,0.68
275,1,0.68
278,1,0.64
3,1,0.72
16,1,0.8
43,0,0.64
57,1,0.76
62,0,0.48
64,1,0.44
74,1,0.64
114,1,0.44
121,1,0.48
129,1,0.56
148,0,0.44
154,0,0.64
155,0,0.48
158,1,0.52
161,1,0.8
163,0,0.64
168,0,0.28
181,0,0.44
218,1,0.52
227,1,0.84
229,0,0.32
231,0,0.36
238,1,0.44
240,1,0.28
248,0,0.32
262,1,0.6
266,0,0.56
271,1,0.6
282,0,0.44
2,1,0.58
9,1,0.44
37,1,0.36
53,1,0.52
54,1,0.6
58,0,0.52
70,0,0.76
75,1,0.52
86,0,0.12
93,0,0.84
106,1,0.36
115,0,0.56
136,0,0.52
160,1,0.76
165,0,0.64
178,1,0.28
183,1,0.64
213,0,0.46
219,0,0.64
220,1,0.8
236,0,0.48
249,1,0.76
257,1,0.8
259,0,0.56
264,1,0.72
267,0,0.88
283,0,0.84
284,1,0.76
288,0,0.6
