,y_true,y_pred
1,0,0.7164682002586411
7,0,0.6070434932605306
10,0,0.7520700152055342
23,1,0.6499550434394236
34,0,0.20596093058469042
35,0,0.42467715294704145
36,0,0.642987126643134
42,1,0.9836825840450654
45,1,0.33619672852809873
65,1,0.9999981987890704
69,0,0.4263249983050101
96,1,0.5918284849173557
112,0,0.832757251152217
113,1,0.26360305258279465
127,1,0.878844539871804
130,1,0.7594601488005511
139,0,0.2460658443253936
184,0,0.4466324454812592
188,0,0.7587011821755612
191,1,0.2495507092096196
207,1,0.5488867720006906
222,1,0.22372043435058656
224,1,0.6248559657858735
228,1,0.2850458939649625
230,0,0.6822239089562094
239,1,0.9963764935891405
243,0,0.0008517579424304495
253,0,0.4238167208045835
268,1,0.38477414126486054
290,1,0.5228905886761794
5,0,0.66791223857643
8,1,0.439797014139149
13,0,0.29850165123696504
17,1,0.7152823251395504
25,1,0.11631156336424008
26,1,0.504720726947658
27,0,0.884770992964936
33,1,0.53608092976611
41,1,0.9020294225153328
46,1,0.9677825612653629
73,1,0.508748940366881
87,1,0.42292849632783164
89,0,0.5848873758376997
90,0,0.42866226070293584
102,0,0.42496192320693366
103,1,0.9743468811295533
120,0,0.0012979662729560616
135,0,0.3072869347305687
138,0,0.23984675123401872
142,1,0.5120442477379029
144,0,0.4921790110526801
147,1,0.6179116498921465
149,1,0.5692321075109827
166,0,0.507874599114379
212,0,0.3139469137542426
232,1,0.6745060853583427
251,0,0.27848254758295776
255,1,0.9544847805645896
285,1,0.9842028203863049
286,0,0.4248923743553803
28,0,0.8207504296718666
40,0,0.44909311425205206
61,0,0.9923452359592259
67,1,0.9999432734513715
68,1,0.44903456833947214
82,1,0.47530380845263254
84,0,0.6226876056896605
88,0,0.34626874615195297
105,0,0.9060534065772606
107,0,0.43431077521353123
109,0,0.2523877924588314
111,1,0.1458161911910152
119,1,0.9713299717436321
123,0,0.7087959436144614
133,1,0.6932741823640657
143,0,0.37466815753665117
145,1,0.3369097119756642
156,1,0.4718258159290647
162,1,0.3059029737005734
171,1,0.5492862329476123
186,0,0.6501626402329523
196,1,0.5339566774726138
202,0,0.4439823198550766
205,1,0.7345103395559461
206,1,0.4999686153865645
209,1,0.589866322494515
226,0,0.3061466430630548
233,1,0.33248344131454444
263,1,0.4197090875816382
279,0,0.7309269229297342
4,1,0.28692665228566305
12,1,0.15690430129354033
15,0,0.5945725195399538
19,0,0.624425256707942
21,0,0.23052200640010365
22,1,0.6022651031179461
31,0,0.28458247501150674
39,0,0.3828980065302983
52,1,0.11907914705962289
77,0,0.9270116268469131
98,0,0.41822639011345913
150,0,0.7500776236551622
164,0,0.6371289174561983
169,1,0.550585076678766
172,0,0.47315732991625603
182,1,0.3012664915497639
189,1,0.5695854206631505
