,y_true,y_pred
4,1,0.863038696927845
14,1,0.977512408777116
15,0,0.2568982525890974
22,1,0.9954664106721198
27,0,0.2568982525890974
34,0,0.2568982525890974
40,0,0.2568982525890974
51,0,0.2568982525890974
73,1,0.9979406095054695
82,0,0.2568982525890974
98,0,0.2568982525890974
113,0,0.2568982525890974
120,1,0.9910355471356451
122,1,0.999819405337851
129,0,0.2568982525890974
130,0,0.2568982525890974
133,0,0.2568982525890974
147,0,0.2568982525890974
186,1,0.8007795951093439
204,1,0.5283951648861108
223,0,0.2568982525890974
227,0,0.2568982525890974
231,1,0.7294464169245558
242,1,0.9986230748259174
245,1,0.9804934020523034
247,1,0.9882778068440483
17,1,0.6027176980849982
18,0,0.07453968003090782
28,0,0.13096596752332385
29,0,0.012900409274095394
32,0,0.22714730842185876
33,0,0.025848350092583006
36,1,0.9809739592738443
46,1,0.9935738411560969
48,1,0.9404315490839051
54,0,0.04758882882331875
59,1,0.9090716886980403
62,0,0.04897224944335071
65,0,0.08526787608390916
86,0,0.07645641978618185
95,1,0.972959215794709
114,1,0.9270633892346374
140,1,0.9854179669792713
142,0,0.08605367896138269
197,1,0.9368827791889547
202,1,0.9492269083842421
222,1,0.9772356585359603
226,0,0.9633133303538314
228,0,0.10116393918990188
236,1,0.9886358026892927
246,0,0.0717506781203564
255,0,0.03299292895744762
3,0,0.2564391163183491
13,0,0.2564391163183491
25,1,0.8371006294680747
31,0,0.2564391163183491
55,1,0.8715780599442802
67,1,0.766455505904667
75,0,0.2564391163183491
83,0,0.2564391163183491
89,0,0.25690528347849745
91,1,0.2564391163183491
100,1,0.9919672459309525
104,0,0.2564391163183491
106,0,0.2564391163183491
109,0,0.2564391163183491
143,0,0.2564391163183491
170,0,0.2564391163183491
176,1,0.9997537251941441
184,0,0.2564391163183491
192,1,0.8145224198271225
196,1,0.7115023047589014
198,1,0.994639174739005
199,1,0.8921369595892634
215,0,0.2564391163183491
217,0,0.2564391163183491
233,1,0.9999916022627847
258,1,0.7640194349584425
0,0,0.9677411599388492
5,0,0.25708718165557687
37,0,0.25708718165557687
38,1,0.9114614555884888
52,0,0.25708718165557687
69,0,0.25708718165557687
77,1,0.9946069722711989
96,0,0.25708718165557687
103,1,0.9513527401478269
105,0,0.4118495289032684
110,1,0.972109188495691
118,0,0.25708718165557687
121,1,0.9847885664085011
127,1,0.9805906184849957
132,1,0.25708718165557687
149,1,0.9501673848144901
153,0,0.25708718165557687
156,0,0.25708718165557687
158,0,0.25708718165557687
177,0,0.25708718165557687
180,1,0.25708718165557687
189,1,0.9749452282608011
200,1,0.9912035649013793
218,1,0.25708718165557687
224,0,0.25708718165557687
251,1,0.8158209761600265
12,0,0.04650074416293736
23,0,0.08731336966719863
26,1,0.980761783135078
35,0,0.07065757251363206
39,1,0.9829742662598194
60,0,0.01721557935054725
64,0,0.05936356763693616
71,0,0.9756875386425365
79,0,0.030105572626649875
87,1,0.9564054917194844
101,1,0.9333725135172269
116,1,0.9755701886969849
126,1,0.9894360682652844
135,1,0.03371555361028766
137,1,0.8869882353017942
161,0,0.1413612354634332
173,0,0.03838296568416036
182,0,0.021913799657281446
187,1,0.9751269520855074
188,1,0.9706645943579822
194,1,0.8839656936840219
206,1,0.9607189156041731
210,0,0.11245789582614972
211,0,0.9952609037094926
214,1,0.7802444523959748
248,0,0.018915676828518413
1,0,0.25914295120870656
7,0,0.25914295120870656
9,1,0.9995595808915875
43,1,0.8990094353349255
44,1,0.995617561634316
45,0,0.25914295120870656
47,0,0.25914295120870656
76,0,0.25914295120870656
85,0,0.25914295120870656
88,0,0.5103353477007656
99,0,0.25914295120870656
111,1,0.9582298183434583
115,1,0.9987108828138674
117,1,0.9743371900151753
145,0,0.25914295120870656
151,1,0.8850022149741498
159,1,0.999824607685974
165,0,0.25914295120870656
172,1,0.9714471623189788
183,0,0.25914295120870656
191,1,0.9902286330606807
195,1,0.9801820138096916
212,1,0.8052661361715328
238,0,0.25914295120870656
250,0,0.25914295120870656
256,1,0.9616343550825526
8,1,0.9939825999069553
16,0,0.2580761548658229
24,0,0.2580761548658229
53,0,0.2580761548658229
57,1,0.8703068905007698
63,0,0.2580761548658229
84,1,0.9999951188504336
92,1,0.9878951670026699
97,1,0.9995940843482596
108,1,0.9349811632830747
125,1,0.9240973454408593
141,1,0.9879010711736836
148,0,0.2580761548658229
160,0,0.2580761548658229
167,0,0.2580761548658229
174,0,0.2580761548658229
178,0,0.2580761548658229
181,1,0.9939998434391761
193,1,0.7348958388439112
216,1,0.9989625743770146
225,1,0.9306185729743713
234,0,0.2580761548658229
240,0,0.2580761548658229
241,0,0.2580761548658229
249,1,0.9935684612310424
257,0,0.2580761548658229
20,1,0.956985245550123
21,0,0.12723932806644453
49,0,0.07069766711903304
50,1,0.9435477859486258
66,1,0.9865955673499808
70,1,0.9766330878344969
74,0,0.02716222486159621
80,1,0.9773908201875314
90,0,0.3416531703001156
94,0,0.03305522623625192
102,0,0.037926246611661565
107,1,0.959971364170934
138,1,0.011745835013866383
152,0,0.9132424901314025
157,0,0.0915104513075826
166,0,0.06484034373062544
175,1,0.9731013464459694
203,1,0.8440589775833456
208,1,0.9565871019504314
229,0,0.009265037690827859
230,0,0.06534087791940223
239,1,0.9561359327101338
252,0,0.03164589786661846
253,1,0.9691013778337645
254,1,0.766359335330683
259,0,0.04392590067868578
2,1,0.9918072017433134
6,0,0.256586117608218
19,0,0.256586117608218
42,0,0.256586117608218
58,0,0.256586117608218
72,1,0.9996690938172315
78,1,0.9861967695131272
112,0,0.256586117608218
124,0,0.256586117608218
128,1,0.9997323692392522
144,1,0.9817893880328141
146,0,0.256586117608218
150,0,0.256586117608218
154,1,0.8422602617691571
164,1,0.9877101843263945
171,1,0.9989412797729041
179,0,0.256586117608218
185,1,0.9948404500575758
190,1,0.256586117608218
201,1,0.9975027040880678
205,1,0.750986481981613
213,0,0.256586117608218
220,0,0.256586117608218
221,0,0.256586117608218
232,0,0.256586117608218
235,1,0.9999875516296788
10,0,0.2538954312531933
11,1,0.9874740094868794
30,0,0.2538954312531933
41,0,0.9927677816645487
56,0,0.2538954312531933
61,1,0.9999934110841419
68,1,0.9999891785306203
81,1,0.9950404078936307
93,0,0.2538954312531933
119,0,0.2538954312531933
123,0,0.2538954312531933
131,0,0.2538954312531933
134,1,0.9999999185396287
136,1,0.2538954312531933
139,1,0.2538954312531933
155,1,0.9800148773586208
162,1,0.999999745611969
163,0,0.2538954312531933
168,1,0.9999897116422026
169,1,0.9999877721291919
207,1,0.9999914228061446
209,0,0.2864393796797411
219,1,0.9930242091306783
237,0,0.2538954312531933
243,0,0.9994602826770642
244,0,0.2538954312531933
