,y_true,y_pred
11,1,0.471882893198636
14,1,0.5437028866085443
25,1,0.4902428997432801
33,1,0.7500904631490869
35,1,0.4715219624672909
50,0,0.4921489249386953
51,0,0.4667206210901472
58,0,0.4757793134559309
81,0,0.465548875604409
88,0,0.5397094939992136
13,1,0.9758948556234663
15,1,0.4571147094130508
20,1,0.5272966183579383
29,1,0.9074317971458821
45,1,0.6948904375597793
76,0,0.4324153606883099
84,0,0.9520412425054277
85,0,0.6776997582231967
90,0,0.5482732187686102
0,1,0.999990625884339
10,1,0.04308024733446862
31,1,0.6570676589689888
40,1,0.9979903833974776
47,1,0.5764907282361763
54,0,0.4140303803735132
56,0,0.3768423609025022
70,0,0.9965510074150985
74,0,0.5805018634068941
4,1,0.4496068961661677
9,1,0.44872434945682255
19,1,0.5343268289635884
21,1,0.4695554826969446
42,1,0.39487454262982624
64,0,0.384654433696052
65,0,0.3789100831369193
82,0,0.4086900479357254
83,0,0.3873218868371767
22,1,0.999999977014891
34,1,3.2591984951207363e-06
38,1,0.0017494874463120317
41,1,0.04899062738329239
44,1,0.9272082057294136
57,0,0.05576551897882112
61,0,0.8797616183188341
80,0,0.9397985911891943
87,0,0.7975576794140744
6,1,0.04036572272438729
7,1,0.2568868271115905
27,1,0.42409951253319894
30,1,0.914498571709425
48,1,0.8924539955669704
53,0,0.9908497045212129
67,0,0.9999999999996816
68,0,0.3969388721066792
75,0,0.8492445841623321
2,1,0.9645755776553495
8,1,0.6499583835209184
23,1,0.2050907401323951
24,1,0.7794272009892929
28,1,0.2540383918855945
52,0,0.938431371357848
73,0,0.07290384360020687
86,0,0.00042738166348385277
89,0,0.8403554471055816
1,1,0.9999680269870428
12,1,0.9990387004406555
32,1,0.6256285562104456
37,1,0.37165971639165524
49,1,0.6765717228809964
59,0,0.9935236160793913
63,0,0.006569631016916556
71,0,8.099718799654422e-11
78,0,5.7022261704514895e-05
16,1,0.48677271079367795
26,1,0.45158213351658083
36,1,0.3475094430848111
39,1,0.8642582165656165
46,1,0.39856913330815374
62,0,0.4982340227306471
66,0,0.529464257861775
69,0,0.5432547649099023
79,0,0.37871561973565177
3,1,0.6090600239149024
5,1,2.8050292620052824e-08
17,1,0.38317361985431253
18,1,0.7352826790579912
43,1,0.3382933081801769
55,0,0.3116689403393731
60,0,0.6465447238187828
72,0,0.6414137496854602
77,0,0.43796349845870525
