,y_true,y_pred
11,1,0.6914320332508268
14,1,0.6695451239101909
25,1,0.6533631893197249
33,1,0.6533631893197249
35,1,0.5067977266710579
50,0,0.3456813125198425
51,0,0.5067977266710579
58,0,0.3456813125198425
81,0,0.6833593481186822
88,0,0.3456813125198425
13,1,0.6319567487321054
15,1,0.6055103161145257
20,1,0.4456346375617909
29,1,0.6257608214179157
45,1,0.47285269736309893
76,0,0.6409083038607689
84,0,0.4061384367652215
85,0,0.4061384367652215
90,0,0.4061384367652215
0,1,0.44060932585413465
10,1,0.6317466339925106
31,1,0.4733773916399239
40,1,0.6317466339925106
47,1,0.5217039416681286
54,0,0.5993072489027452
56,0,0.6252834601445647
70,0,0.6097464965801217
74,0,0.4312701192027956
4,1,0.6285730938683529
9,1,0.6248354254389782
19,1,0.6248354205558422
21,1,0.6384789257384648
42,1,0.4808000209578417
64,0,0.5909856705512437
65,0,0.43408913529363025
82,0,0.539127516965306
83,0,0.43408913529363025
22,1,0.5423285199772886
34,1,0.5519875068614648
38,1,0.5502521884505959
41,1,0.5516504334633384
44,1,0.5502521884505959
57,0,0.5428074479165386
61,0,0.5519875068614648
80,0,0.5434345773620235
87,0,0.5502521884505959
6,1,0.6733933686265084
7,1,0.6523093916258358
27,1,0.6703762395551918
30,1,0.6523093916258358
48,1,0.3972993710553387
53,0,0.3284959962286435
67,0,0.6265027826117385
68,0,0.3972993710553387
75,0,0.3972993710553387
2,1,0.6322673492291121
8,1,0.4698806234478238
23,1,0.6322673492291121
24,1,0.6120424828911875
28,1,0.4326111685551454
52,0,0.4326111685551454
73,0,0.6401271730620596
86,0,0.4326111685551454
89,0,0.6120424828911875
1,1,0.5419724966863887
12,1,0.5925693351433592
32,1,0.5925693351433592
37,1,0.6070998444474072
49,1,0.6070998479354488
59,0,0.48926145590343884
63,0,0.4576214986407642
71,0,0.6121472650659758
78,0,0.4576214986407642
16,1,0.5275083876712089
26,1,0.5413544818837512
36,1,0.5413544818837512
39,1,0.5604264346043365
46,1,0.5688933442338476
62,0,0.5688933442338476
66,0,0.5275083876712089
69,0,0.5217462252114089
79,0,0.5688933442338476
3,1,0.48604380500155714
5,1,0.5612964152994291
17,1,0.583644190214986
18,1,0.48288163651645766
43,1,0.48497349419889507
55,0,0.583644190214986
60,0,0.583644190214986
72,0,0.583644190214986
77,0,0.583644190214986
