,y_true,y_pred
11,1,0.51522136
14,1,0.4885946
25,1,0.6417808
33,1,0.4643045
35,1,0.5296816
50,0,0.538545
51,0,0.6417808
58,0,0.47281042
81,0,0.70991784
88,0,0.51522136
13,1,0.65558267
15,1,0.53382117
20,1,0.65558267
29,1,0.65558267
45,1,0.65558267
76,0,0.53382117
84,0,0.65558267
85,0,0.65558267
90,0,0.502954
0,1,0.55427814
10,1,0.5509301
31,1,0.5509301
40,1,0.56115556
47,1,0.5344702
54,0,0.5553457
56,0,0.53729653
70,0,0.57325
74,0,0.57325
4,1,0.45312148
9,1,0.53993607
19,1,0.53993607
21,1,0.51270145
42,1,0.53993607
64,0,0.53993607
65,0,0.53993607
82,0,0.53993607
83,0,0.45312148
22,1,0.62176734
34,1,0.522317
38,1,0.522317
41,1,0.522317
44,1,0.5205045
57,0,0.62176734
61,0,0.5571193
80,0,0.5077551
87,0,0.55546844
6,1,0.70480424
7,1,0.45498493
27,1,0.61520344
30,1,0.5302396
48,1,0.61520344
53,0,0.48728293
67,0,0.5302396
68,0,0.61520344
75,0,0.48728293
2,1,0.5488403
8,1,0.57571584
23,1,0.47641626
24,1,0.47641626
28,1,0.47348684
52,0,0.47641626
73,0,0.6766142
86,0,0.4509323
89,0,0.47348684
1,1,0.52760386
12,1,0.55010617
32,1,0.46724206
37,1,0.5711424
49,1,0.52760386
59,0,0.52760386
63,0,0.5711424
71,0,0.52760386
78,0,0.52760386
16,1,0.5842202
26,1,0.5842202
36,1,0.55592376
39,1,0.48148793
46,1,0.55592376
62,0,0.5287979
66,0,0.66522825
69,0,0.5842202
79,0,0.66522825
3,1,0.492653
5,1,0.71870583
17,1,0.5406386
18,1,0.38345283
43,1,0.5213687
55,0,0.492653
60,0,0.5213687
72,0,0.6885167
77,0,0.5406386
