,y_true,y_pred
0,0,1.0720286769007077e-05
11,0,1.4077028499547111e-09
12,1,0.9986567648367141
23,1,0.04450726124645834
40,1,0.9932571784401009
50,1,0.9999998525974378
7,1,0.9999722940710396
17,1,0.9377133853287681
20,0,1.0
22,1,0.9999985098191448
36,0,0.026505924409419086
3,1,0.20834907994146476
5,0,0.1052319555331144
15,1,0.9442377331438686
32,1,0.9988802191439855
42,0,1.1530554148396808e-06
2,1,0.2540081981074661
4,1,0.8278004522410679
39,1,0.9999943091269833
46,0,0.3541124104635294
49,0,0.7440126776043323
14,1,0.9999995129067055
18,0,0.7962441943872279
30,1,0.9973252371836971
31,1,0.9209489601265948
37,0,0.9929560668029814
8,1,0.9999999995088584
9,0,0.9960885941335393
26,1,0.9986247295357035
33,1,0.9999999906088691
47,0,0.9797679761578731
1,1,0.99999977380087
25,0,0.9999891319747398
35,1,0.9999999997127227
43,1,0.3674446964491315
44,0,0.0326907833117117
6,1,0.9978190890951371
21,1,0.9999999999998899
24,1,0.8112143099802338
27,0,0.03902345159954049
48,0,0.005754881950767053
16,1,0.03338263629652347
19,0,1.4379309603318359e-05
29,0,0.0005255957361532124
38,1,0.992178165165811
45,1,0.9961098281648502
10,1,0.009470253494220964
13,1,0.9998472968171597
28,1,0.00037498026287825906
34,1,0.004991524665039593
41,0,0.00047325131193969955
