,y_true,y_pred
0,0,0.99961385726859
10,1,0.7268952662655906
13,1,0.3176300900542068
33,0,0.9404063931417346
37,0,0.06959322429097979
56,1,0.16451618365907217
71,1,0.0001377832453526247
83,0,0.999833431626046
94,0,2.1910160764056857e-06
107,0,7.297174873629753e-06
114,0,0.9999993739196008
131,1,0.013003940183091896
140,1,0.9953591240524714
166,0,0.6571253246835012
171,1,0.24880659130652205
174,1,0.9940433679743322
181,0,0.1286107981505751
198,0,0.4182630723591408
199,0,0.9783001444149346
201,1,8.583297725914105e-07
206,0,0.8244014538060713
208,1,0.9017322370647065
215,0,0.9974588230232604
219,0,0.00015453855919851336
223,1,0.08832703240451212
247,0,6.776204981534804e-08
262,0,0.9683405442739822
269,1,0.8811561382041037
8,1,4.0838034692411246e-07
11,1,0.7769603418161286
12,0,0.4413949528898877
23,1,2.978085650727713e-08
27,1,0.9999999993028876
28,0,0.0010495667822270319
42,0,3.4982904508972954e-05
48,0,0.0014256149942038856
50,0,1.964382027692709e-06
57,1,0.8522672144463422
66,1,2.0714646166674297e-06
67,0,3.907462850687032e-06
76,0,0.2568226750928865
84,1,0.9841662633371965
89,0,0.5567650719382339
102,1,0.823971572292761
104,0,0.0002452629969354945
112,1,0.9998522845022663
118,0,0.9999247545013846
123,0,8.186538594627547e-07
126,0,0.8228963099258905
127,0,0.9468228053711572
135,1,0.8931221864556216
150,1,0.1780439383224275
190,1,0.9984915852680789
209,0,0.9990939124127911
236,0,0.7115626277220032
258,0,0.9972790325543862
1,1,0.026638423462064402
16,0,5.139576120898067e-07
18,0,1.559243177603102e-07
35,1,0.0008558231858357295
44,0,0.003507082982914135
62,1,0.9997148654598932
78,1,0.0005215439689400628
82,1,1.0377252480886845e-06
90,1,0.11636549072209687
93,0,0.00395708956722752
97,0,0.0415117475433174
101,1,0.0004955189886678745
120,0,0.002214552359543947
122,1,0.1277228648163432
124,0,0.00023715105684311591
129,0,0.9559713621946813
144,0,0.9998544480478464
154,0,0.17380231063016124
170,0,8.882016147718054e-05
178,0,2.5572767732271648e-05
182,0,0.9595095913811638
184,1,0.004555699336486021
210,0,0.24196334163611208
216,1,0.49189857616013793
229,0,0.00015854622244162306
244,0,0.9994751543301155
257,1,0.0015733410901892187
268,1,0.0014369218037140546
14,1,0.9891796737766798
15,1,0.8936436336087319
19,0,0.9999990023595159
43,1,0.9317245976067781
53,1,0.11302243690963304
55,1,0.9888394630771256
72,0,0.9413697300601185
75,1,0.010204065369123253
98,0,0.01726181287065858
108,0,0.008258528819915019
134,1,8.09737703429916e-05
160,0,0.9962725874059749
165,0,0.5280704504655802
169,0,0.00944315497521675
173,1,0.9444618585365079
196,1,0.41573653474380584
204,0,0.376169447124553
220,0,0.0017292331357051732
222,0,0.00319480296096752
227,0,0.808162591739854
231,0,0.9969985118892353
233,0,0.9932886520715722
234,0,0.45982141736845195
239,0,0.9837292320117732
248,0,0.033468797488255035
263,1,0.9999972064926206
272,1,0.11309801760426026
9,0,0.0002881475473968668
17,1,4.085477052507769e-05
46,0,0.010970668049775692
51,0,0.004469344875238436
52,0,0.999999987801785
60,0,0.7636703966377519
68,1,0.9783706304207154
91,0,0.7824051279134578
106,1,5.91607735038356e-06
115,0,0.9769473188274337
