,y_true,y_pred
4,1,0.9990579795015934
14,1,0.9998786072841271
15,0,0.00010562806563151392
22,1,0.9993018154432995
27,0,0.023267821805366053
34,0,1.1330614313599106e-08
40,0,0.00016073823880879252
51,0,8.16401174725602e-05
73,1,0.9999657224177388
82,0,0.0006886071888193516
98,0,5.819845843470533e-05
113,0,0.0001382095534329527
120,1,0.999877620247253
122,1,0.999978667104275
129,0,0.008539295517639664
130,0,0.04440970914714965
133,0,0.0004969803793550995
147,0,4.149685684007908e-05
186,1,0.9900718941250297
204,1,0.9946835883997253
223,0,1.1157060227171013e-06
227,0,0.8589342993066648
231,1,0.9994601095422585
242,1,0.9912478809205615
245,1,0.9993599592929852
247,1,0.999475425906932
17,1,0.9540234737588321
18,0,1.6136645363446734e-05
28,0,0.005509879745742314
29,0,6.270368964428578e-06
32,0,0.0002925127990182419
33,0,9.002391434750753e-08
36,1,0.9988588953353753
46,1,0.9999999995288436
48,1,0.9990587930806628
54,0,7.671819306185014e-05
59,1,0.994348965200568
62,0,0.00010416525993107303
65,0,7.364095199883298e-05
86,0,0.0001009851227570394
95,1,0.9999994874674687
114,1,0.9998734309032062
140,1,0.9998791564346781
142,0,0.00012494426334878133
197,1,0.3101396582640347
202,1,0.9999983916726881
222,1,0.910178403520217
226,0,0.9985082421128118
228,0,1.9467371704972072e-07
236,1,0.9999999999996307
246,0,6.729334465553238e-05
255,0,8.191218117746151e-05
3,0,0.001696839744388324
13,0,0.01529558820207466
25,1,0.9922234028358623
31,0,0.0011351782314858974
55,1,0.9473658126257223
67,1,0.9831577165867781
75,0,0.0017908726202549106
83,0,7.226005819365217e-06
89,0,0.001928289420715985
91,1,0.06079315115498113
100,1,0.9999934442677939
104,0,3.9273198186909565e-07
106,0,8.472334023640723e-05
109,0,2.608599201242439e-05
143,0,0.16318562104846854
170,0,1.4007865176346631e-05
176,1,0.9999999962520061
184,0,1.4500640112800713e-06
192,1,0.9999999992131428
196,1,0.9714145737773922
198,1,0.9999852232375038
199,1,0.9960990582702521
215,0,5.401525491703101e-07
217,0,0.00014082926661459678
233,1,0.9999999258484236
258,1,0.6216957599949795
0,0,0.9390876236543539
5,0,0.0006573409253284917
37,0,1.587097137434818e-05
38,1,0.99418850806342
52,0,5.6427144503914226e-05
69,0,3.20861358638414e-05
