,y_true,y_pred
1,0,0.1770707772368153
7,0,3.784146995915375e-10
10,0,1.915528104019055e-11
23,1,0.9982503783454542
34,0,0.28591990284175245
35,0,0.0002644761842369674
36,0,4.678045629545831e-05
42,1,3.586783210382971e-09
45,1,0.002830038233216555
65,1,0.9998511871566023
69,0,6.186373295819644e-08
96,1,0.9999996551378926
112,0,1.293109955924917e-07
113,1,0.03471221485879254
127,1,0.07289738821038615
130,1,1.30176454505731e-07
139,0,0.35903023174341286
184,0,0.9978315333182096
188,0,0.5188290939460364
191,1,0.9706396792189931
207,1,0.793955462469832
222,1,0.9998869136870826
224,1,0.2090347810394032
228,1,0.9666710005259062
230,0,0.7892444017203843
239,1,0.9981433800933069
243,0,0.9999999999691096
253,0,0.41033358615216436
268,1,0.9646290919952769
290,1,0.959810291313978
5,0,0.001637505989242201
8,1,0.9671656198982181
13,0,0.999998799558752
17,1,6.85760425816899e-07
25,1,0.03965962714683005
26,1,0.7233996039765
27,0,0.810124753229548
33,1,0.09089679199391877
41,1,0.007791523397865835
46,1,0.9990181234257768
73,1,0.9999993527332691
87,1,0.9658456698657066
89,0,0.7974068913221188
90,0,0.9734804078950887
102,0,0.041820636710249805
103,1,0.8642419367577848
120,0,0.9998798148624273
135,0,0.8963869469040238
138,0,0.9999973796684661
142,1,1.517313067008098e-13
144,0,0.0026392014794494145
147,1,0.9998604327528603
149,1,0.6040854516880033
166,0,0.07411018125472613
212,0,2.7504160899166633e-05
232,1,0.9999999480715684
251,0,0.9999999999977043
255,1,0.0013184789814990275
285,1,0.9999920453029681
286,0,0.0031426321911973846
28,0,0.7627309356549603
40,0,0.9950567690208862
61,0,1.0
67,1,1.0
68,1,0.23817423352788109
82,1,0.99995640402328
84,0,0.47411375544336437
88,0,0.7935792442604956
105,0,0.9931253760611469
107,0,0.9713020305005946
109,0,0.9397243373724034
111,1,0.8980201694799846
119,1,0.999999995169816
123,0,0.06719260156611846
133,1,0.3813894380050121
143,0,1.274511842670324e-08
145,1,0.16080929578402808
156,1,2.7664816246167148e-05
162,1,0.9992587361078148
171,1,0.999873963468454
186,0,0.41191155331048485
196,1,0.2154419422791408
202,0,0.9999999974150746
205,1,0.9999177899940911
206,1,0.0026508418845065562
209,1,0.0009369321756657378
226,0,2.334914492335754e-05
233,1,0.27164136206304196
263,1,0.9999881774863184
279,0,0.9999231124360142
4,1,0.4770996778103826
12,1,0.9998000287506447
15,0,0.8061982983716981
19,0,0.00023586615545551036
21,0,0.9207661129786565
22,1,0.3682405219057604
31,0,0.07735088263864144
39,0,0.6775963046104202
52,1,0.00013896540681245813
77,0,0.09217845109245495
98,0,0.09462908422240093
150,0,0.9376043437545173
164,0,0.08953322687897006
169,1,0.4049312037982544
172,0,3.88671787848804e-06
182,1,0.9184801246293475
189,1,0.9093596996095844
195,1,0.00877511080932266
199,0,0.001300644130970233
215,0,0.9972644160186505
225,1,0.8935703173343922
241,1,0.8416580870671859
242,1,0.9999974536890077
247,1,0.1282787147258175
250,1,0.05010398380580333
252,1,0.6538900900135348
256,1,0.011769781310972158
269,1,0.36378295937839394
281,0,0.8851067078177026
0,1,3.5400813849219507e-12
24,1,9.210762147528024e-09
44,0,0.0034634980859770885
50,0,0.6122501967396048
59,1,0.3536739401306965
60,1,0.7105022863473711
71,1,0.9999330776748986
79,1,0.6294378873241862
81,0,0.6043864899755903
100,1,0.07736429401242385
116,0,0.9874499266111272
117,0,0.9819996236734247
118,0,0.9439882727328603
124,0,0.6754155328082689
126,1,0.01907944062445622
132,1,0.1780828850105663
134,0,0.9296258687154056
151,0,1.3424413928472353e-17
153,1,0.9673272273409133
170,1,0.9934599953191726
179,0,0.9678340743690812
194,0,0.0007138123769483737
203,0,0.005595415378999148
204,1,0.9996317096958462
210,1,0.998524662327707
237,1,0.984411435406625
272,0,0.9956767595671829
277,1,0.001815804335505083
287,1,2.2970910954474063e-23
6,1,0.1266731152728087
11,0,2.9941160500184533e-88
38,0,0.9617111882451217
48,0,0.4608167323912046
51,1,0.9969711563907667
56,0,0.04712852894349268
63,0,0.9493789485756411
66,1,0.991257862689292
76,1,1.0
78,0,0.9003710376052241
85,1,0.9901762069839798
91,1,0.9985455260986179
92,1,0.0001554461448910182
94,0,0.8327059550361132
128,1,0.9999957439367348
140,1,0.4173067357738804
177,0,0.8769844464597598
198,1,0.8382506375039868
208,0,0.018662329752545746
216,1,5.117052434804545e-25
217,1,0.22620189346854525
221,1,0.9997119776746682
234,0,0.23784251291496622
235,0,2.0969551108344518e-08
246,0,2.762188035039045e-10
254,1,0.9999999239555855
270,0,0.0019210493618341104
276,1,0.8963305948035658
291,1,0.9089004841018297
14,1,0.0002786909591539857
30,1,0.9013081199316475
32,1,0.9894814199513362
55,0,1.0
83,0,0.9999998525491982
97,0,0.18144178978565165
99,1,0.9029652882472089
104,0,0.4019990879607734
110,0,3.8932485427802616e-05
122,0,0.05473571364593521
125,1,0.999999999470019
137,0,1.2471770855624363e-06
146,1,0.045585034692057894
159,1,0.9999994708105575
173,1,0.01596135777129578
174,0,0.9991703707594427
175,0,0.12703690903835982
185,1,0.9641184264261106
187,1,0.2962909692203589
200,0,0.001505047025413266
214,1,0.11857038491358034
245,1,0.9730237966801076
261,0,0.9602522459723583
265,0,0.5383608406743496
273,1,1.0
274,1,0.44622000230745323
280,0,0.38340572550780533
289,1,0.9966349273195074
292,1,0.09481830855383708
18,0,0.1815254501897792
20,0,0.9936116686811334
29,1,0.9999747295476425
47,1,0.8880566154802779
49,0,0.0003567844707807379
72,1,0.9780363537844095
80,0,0.8344861947579029
95,1,0.9704466832557184
101,1,0.3126582122926957
108,1,0.8396630714787223
131,1,0.18390938100718604
141,0,0.3645878990864505
152,1,0.9680996150104919
157,0,0.9185444213647393
167,1,0.012099509197930047
176,0,0.999999999984702
180,1,0.6340668616345467
190,0,0.7256877785994342
192,1,0.998113004115199
193,1,0.9960469218638314
197,0,0.4076124771242732
201,0,0.24557209146890208
211,1,0.5225705050890456
223,1,0.9998108276880078
244,0,0.999991257661134
258,0,0.6673841491263571
260,0,0.998654693343837
275,1,0.030732236191789726
278,1,0.9938746467766816
3,1,3.6113404405393494e-07
16,1,0.9999999839197524
43,0,0.9999999999825595
57,1,0.33069411651687236
62,0,0.1545590018343713
64,1,0.5508207458089851
74,1,0.8901320179925142
114,1,0.30865120648297634
121,1,0.0003966382844054525
129,1,0.1592174648536293
148,0,0.00027229704916058187
154,0,0.7769238689240096
155,0,0.928201553711395
158,1,0.9987116888956377
161,1,0.6601008812279175
163,0,1.6285782546329656e-12
168,0,0.2936655682764066
181,0,2.573509339446813e-13
218,1,0.9823096698895131
227,1,4.555311325488946e-23
229,0,0.2087538881119984
231,0,0.002046752845295902
238,1,0.9997253367724415
240,1,0.05995998301823551
248,0,0.999999915888901
262,1,0.9999985659433149
266,0,0.9999967472923575
271,1,0.9987404559907371
282,0,0.4125082118502712
2,1,0.036879432272052114
9,1,0.6690212563642743
37,1,0.20751745337784336
53,1,0.4084567092417825
54,1,0.9982139161713877
58,0,0.5984394689208836
70,0,0.9944797644123489
75,1,0.9887684443972474
86,0,2.466892521485373e-05
93,0,0.9999464855234939
106,1,0.0023768540345208327
115,0,0.03930446037751454
136,0,0.9895108188488072
160,1,0.999999994413979
165,0,0.15884728139065762
178,1,0.8244151115981346
183,1,0.5906734355309863
213,0,0.9998458867454416
219,0,0.01183420704390439
220,1,0.9988514843109136
236,0,0.04041131343800284
249,1,0.9953449821153875
257,1,0.9863904187306681
259,0,0.02658177436458918
264,1,0.9989989602784124
267,0,0.9887419481221826
283,0,0.00017727637969454314
284,1,0.0012236440348757165
288,0,0.049427591804572964
