,y_true,y_pred
1,0,0.32621899801627857
7,0,0.4182677339830328
10,0,0.613022947782426
23,1,0.5496483964167946
34,0,0.2030504638898032
35,0,0.6553809313403532
36,0,0.9999999999999971
42,1,0.10736698739807744
45,1,0.32956345455219727
65,1,0.7657175183103487
69,0,0.8570327687663976
96,1,0.5512710258515009
112,0,0.5934566093542091
113,1,0.8380459674574876
127,1,0.8003309326980584
130,1,0.6385375528714113
139,0,0.5126860895892293
184,0,0.4829066723789688
188,0,0.7038692781255886
191,1,0.34809517117040156
207,1,0.14170219210937876
222,1,0.36636061884957133
224,1,0.2290981050597193
228,1,0.5264285404308614
230,0,0.3436291752116907
239,1,0.7751349498419849
243,0,0.8684858739880766
253,0,0.88174315729329
268,1,0.18907362635700756
290,1,0.18254348629940698
5,0,0.5082280069742486
8,1,0.39577471254519503
13,0,0.5961353359511874
17,1,0.9037630053343326
25,1,0.5067095289922887
26,1,0.3997605226612097
27,0,0.7091204602798814
33,1,0.6480740721301519
41,1,0.3207872084228541
46,1,0.29259672285946026
73,1,0.9669294123484384
87,1,0.667265386470535
89,0,0.29197868659913534
90,0,0.4706744452212783
102,0,0.6030591025601361
103,1,0.014586219836097928
120,0,0.6083091347414149
135,0,0.4829435007365322
138,0,0.6104963662456492
142,1,0.771738549743163
144,0,0.2487995557210989
147,1,0.9315685658535638
149,1,0.6794718353040328
166,0,0.49925647238126
212,0,0.33429964119404676
232,1,0.515933213882755
251,0,0.7278504757051121
255,1,0.4336881785454786
285,1,0.8571303711437285
286,0,0.674526349879981
28,0,0.3406780105972162
40,0,0.22686698927317794
61,0,0.6008740358678061
67,1,0.7644949064965625
68,1,0.2611692284189614
82,1,0.7860320318518694
84,0,0.35671036089712865
88,0,0.6987396345384228
105,0,0.23197586029466238
107,0,0.9075085262891731
109,0,0.06666918497883842
111,1,0.497452547014162
119,1,0.8243000051320164
123,0,0.6839386288706739
133,1,0.4989305121515261
143,0,0.0006195205577045888
145,1,0.42490933506745504
156,1,0.8029757726113482
162,1,0.31764674475916177
171,1,0.7575746753996383
186,0,0.06346416978602673
196,1,0.3072494615584266
202,0,0.2195246653073255
205,1,0.7778398009617762
206,1,0.23642923872016694
209,1,0.8771128634935966
226,0,0.006088400167813984
233,1,0.46012903067157707
263,1,0.9219046377591904
279,0,0.7418241574743782
4,1,0.5455659378963685
12,1,0.7363968021508798
15,0,0.25510204694483435
19,0,0.8990527700452933
21,0,0.21051947243887317
22,1,0.627142261288057
31,0,0.2691745399576823
39,0,0.367894113563355
52,1,0.8214044548751859
77,0,0.8595330877376857
98,0,0.45737434739019883
150,0,0.9431135173038842
164,0,0.5887066074794371
169,1,0.5025333240726396
172,0,0.2655420911885854
182,1,0.9680835251860579
189,1,0.08753306654234713
195,1,0.2031735843759233
199,0,0.832528954154145
215,0,0.7075596370303496
225,1,0.8184593498360833
241,1,0.2529104885161022
242,1,9.320396903161388e-17
247,1,0.7701719820632982
250,1,0.20846975998103046
252,1,0.6093873210192089
256,1,0.7238108625031717
269,1,0.3665870766167524
281,0,0.5169525981211598
0,1,0.9999984493779374
24,1,0.8308126981152514
44,0,0.6647312470117256
50,0,0.42329338727021376
59,1,0.9527849840846953
60,1,0.8879515400640494
71,1,0.7302600292112227
79,1,0.6150949107218202
81,0,0.400035456765013
100,1,0.6248347102409079
116,0,0.7435752860908078
117,0,0.2539132296125794
118,0,0.768082116855096
124,0,0.977455424444455
126,1,0.7849973643354199
132,1,0.9481751931961603
134,0,0.5602696939555349
151,0,0.014535847204121256
153,1,0.9190594676026124
170,1,0.7249581072680605
179,0,0.7056627453380988
194,0,0.25808295719932317
203,0,0.392697824995908
204,1,0.7080797645346955
210,1,0.5601234069109919
237,1,0.6631478755970662
272,0,0.2652814010687822
277,1,0.6992368640219888
287,1,0.014651824841584138
6,1,0.8259326369529733
11,0,1.771265677741516e-09
38,0,0.5841799734364254
48,0,0.8305534130506331
51,1,0.3441400813685916
56,0,0.736806128088312
63,0,0.6754426943776655
66,1,0.5710967524605876
76,1,0.9998840655057698
78,0,0.5639806484387231
85,1,0.7154742261174061
91,1,0.6175885505393853
92,1,0.5241786677898985
94,0,0.4683274271132522
128,1,0.9278743968288881
140,1,0.9427375977306199
177,0,0.4431081217371781
198,1,0.5639425062611764
208,0,0.5658981629138213
216,1,0.3174685007250103
217,1,0.367419099573405
221,1,0.588550980457447
234,0,0.5986769760647171
235,0,0.49949401213308164
246,0,0.5557477765152667
254,1,0.8235841763907134
270,0,1.0
276,1,0.34687421787666967
291,1,0.5558777428397077
14,1,1.770181332691401e-05
30,1,0.6302604910141629
32,1,0.6432014324819532
55,0,0.9999232811648502
83,0,0.3715421379314123
97,0,0.7990164814093478
99,1,0.5962425705688262
104,0,0.7384475726186661
110,0,0.7018063648581423
122,0,0.36175374359917856
125,1,0.11561104943044728
137,0,0.00011422284557388099
146,1,0.2870875545908088
159,1,0.999999990969285
173,1,0.5584986963035864
174,0,0.19192165208444698
175,0,0.17386424710726178
185,1,0.2253492065732446
187,1,0.34054117667349043
200,0,0.5515470881106493
214,1,0.14598517704218056
245,1,0.9737781657080855
261,0,0.08243175094392868
265,0,0.3062482835140083
273,1,0.9997307404574809
274,1,0.1396815594138563
280,0,0.9898184000181843
289,1,0.25048217625393937
292,1,0.4969752705620699
18,0,0.19049009833100028
20,0,0.5202183658080585
29,1,0.21726994021799956
47,1,0.2091480335717377
49,0,0.4443063380395142
72,1,0.5822774923521052
80,0,0.12837893403406897
95,1,0.30030323535102965
101,1,0.8082686376139214
108,1,0.5253989897103291
131,1,0.1627506150105552
141,0,0.05853076690540458
152,1,0.6414817779108157
157,0,0.5649853529736457
167,1,0.6819663986148651
176,0,0.7290880074051176
180,1,0.522387231126137
190,0,0.9804114126510086
192,1,0.5638222746874494
193,1,0.6418013343762188
197,0,0.2279939414968865
201,0,0.13411255596713773
211,1,0.39591325172620745
223,1,0.8827429574438703
244,0,1.0
258,0,0.6877680898329763
260,0,0.7990294044260464
