,y_true,y_pred
1,1,0.7943067641451268
8,1,0.8005835459339088
14,0,0.8006066850275216
24,1,0.800915080152474
34,1,0.8007371928754125
43,1,0.8006566933279589
52,1,0.7724699530425623
80,1,0.8008220228254711
83,1,0.8009375453940317
91,0,0.8007115879015992
6,1,0.7954168854012775
9,1,0.7956284545284399
22,1,0.795339100194575
41,1,0.7946096659996237
47,0,0.7956119021305487
50,1,0.7958192683162136
58,1,0.7954888196908543
59,0,0.795508659456991
71,1,0.7957678882096458
95,1,0.7955734819195606
2,1,0.7987345543464761
4,1,0.8018887126426838
19,0,0.8017737566498602
30,1,0.801335298802067
37,1,0.8010743680688958
44,1,0.8003888994144652
46,0,0.8747044667788512
82,1,0.8022791770220397
84,1,0.7983429585188386
90,1,0.8360321940877873
0,1,0.7980759135103528
3,1,0.7973306528600658
5,1,0.7971211615591289
39,1,0.7975476977460021
60,1,0.7975880225221841
64,1,0.7972962669766627
66,1,0.797132138375623
79,1,0.7974099194143511
85,0,0.796390059782418
88,0,0.8153047765977579
11,1,0.7989000386719703
13,1,0.7987479717839803
26,1,0.7988648329605482
31,1,0.7987775469503721
45,1,0.7987033329580594
53,1,0.7988230793590457
62,0,0.7989339159838551
73,1,0.7987765090799657
78,1,0.798641078899103
98,0,0.7987045876544728
16,1,0.79903643734366
21,1,0.7989863044461949
25,1,0.7990535963604858
28,1,0.7989927689689127
40,1,0.7990308488771412
48,0,0.7990291318048914
56,1,0.7990675957929269
63,1,0.7990220834047663
67,0,0.7990439606242974
68,1,0.7990319116120559
10,1,0.7951397574742445
20,1,0.7953522042599261
29,1,0.7937251165895468
35,1,0.7952717399374649
36,1,0.7950428564250198
61,0,0.8025404009549283
65,1,0.7950208291681142
81,1,0.7935557989360458
96,1,0.790007768131476
99,0,0.7956787710377463
18,1,0.7898682012413037
27,1,0.7889933319567194
32,1,0.78805230438725
55,1,0.7890340561700089
70,1,0.7918147042360695
72,0,0.7899025456360952
75,1,0.7879321293706378
76,1,0.9205061876162098
92,1,0.7878737806437422
97,0,0.7898440146900962
7,1,0.8003626899353569
12,1,0.8000712047488174
15,1,0.8000996710278806
23,1,0.8003528250976677
38,1,0.8004044159016724
49,0,0.8002857855927051
51,1,0.800018855601639
77,1,0.8002375723467208
86,0,0.8001987724864265
94,1,0.8002734949887014
17,1,0.8063637195962352
33,1,0.8063617213469902
42,1,0.8066409419593467
54,1,0.8064066538589933
57,1,0.8068609613472936
69,1,0.8062937782934909
74,1,0.8064625677325786
87,1,0.8068855285778957
89,0,0.8083907681201735
93,0,0.8066650013266422
