,y_true,y_pred
0,0,0.2651940336736943
10,1,0.4438146273738636
13,1,0.4077057742518825
33,0,0.377805063771215
37,0,0.5675568532839302
56,1,0.4166508709413376
71,1,0.33811120978401266
83,0,0.7266458321628735
94,0,0.4648452367803391
107,0,0.3746521144028021
114,0,0.5768394880580772
131,1,0.5370221850868919
140,1,0.4562878439965915
166,0,0.5771293005912168
171,1,0.4877232073637303
174,1,0.5428346532170806
181,0,0.2583915707824402
198,0,0.6171511532701828
199,0,0.5470278416297879
201,1,0.14436021276882735
206,0,0.24926386147750612
208,1,0.4151766912271044
215,0,0.3758856124147292
219,0,0.24425902652448886
223,1,0.4396285769353862
247,0,0.2192180141616088
262,0,0.16041406197694857
269,1,0.534415629184953
8,1,0.12146183941956591
11,1,0.5954173872271689
12,0,0.44580832551385796
23,1,0.2116816013276606
27,1,0.3668697660944787
28,0,0.16138080840509397
42,0,0.4050731930470691
48,0,0.12676275443614574
50,0,0.1759366368928031
57,1,0.5459658476755951
66,1,0.19000213780404032
67,0,0.2922418112965885
76,0,0.4574215395202836
84,1,0.33111391971637355
89,0,0.21325747203412007
102,1,0.6473153179441922
104,0,0.2925892213727753
112,1,0.3977301812788463
118,0,0.5759161664287638
123,0,0.2186584615865711
126,0,0.4501155617116166
127,0,0.410036467928932
135,1,0.6339499904740455
150,1,0.5671697803255757
190,1,0.6431870756176273
209,0,0.4262611166783876
236,0,0.6284380313521604
258,0,0.37027889913599926
1,1,0.4959045895831641
16,0,0.25911706630488074
18,0,0.5024549468690357
35,1,0.2705842483752987
44,0,0.24354845764390712
62,1,0.554088070379298
78,1,0.34840697444268043
82,1,0.4761538658548722
90,1,0.4403629577398049
93,0,0.2735176880955102
97,0,0.36752435327547034
101,1,0.48864554599082394
120,0,0.31556833623593317
122,1,0.7176240524008597
124,0,0.2773911429988247
129,0,0.3488494388850095
144,0,0.4648492212252105
154,0,0.49824250639286805
170,0,0.4051204160967479
178,0,0.16116938710681758
182,0,0.29611485548682354
184,1,0.5096228572219912
210,0,0.23907392254988657
216,1,0.4423629748708002
229,0,0.4014414137255374
244,0,0.5958448077202657
257,1,0.6281552558605725
268,1,0.3036648305190385
14,1,0.46525673597077777
15,1,0.3323435870701836
19,0,0.8280063783572663
43,1,0.3256238744395919
53,1,0.3805257062615469
55,1,0.5585245484106243
72,0,0.4221999016337529
75,1,0.38162579781142353
98,0,0.29596045731939374
108,0,0.23510567491637874
134,1,0.2734346787388299
160,0,0.6365371203378292
165,0,0.4162216266378218
169,0,0.5448718830975886
173,1,0.5221789321709118
196,1,0.32181232488891887
204,0,0.25915583920591945
220,0,0.2789824117093061
222,0,0.3265581391696449
227,0,0.378840159491007
231,0,0.2319537549745239
233,0,0.5514297730699674
234,0,0.2981757913588836
239,0,0.43879534402702597
248,0,0.2101177658057323
263,1,0.6015751558520361
272,1,0.36575556525125197
9,0,0.30770930852070943
17,1,0.42252076469950073
46,0,0.3253058243581919
51,0,0.2542412547420117
52,0,0.4359279386829384
60,0,0.3975632036817625
68,1,0.5939930744131845
91,0,0.5304489524067587
106,1,0.3188905303519696
115,0,0.3692920925062507
119,0,0.5636651791646179
121,0,0.37371370734943177
141,1,0.5079939353742071
148,1,0.601871335967338
152,1,0.5617946552217383
153,0,0.2692839598881876
161,1,0.5508259420419086
175,0,0.5083220385914832
177,1,0.6339181322565358
183,1,0.7225573039545271
185,0,0.4837086639609947
186,1,0.6245859425387612
193,1,0.48395908312640334
211,0,0.5893765465640474
254,0,0.2201952481817127
259,0,0.25408495567145045
270,1,0.6766855780000667
22,0,0.3465445213111919
30,0,0.2605174587773605
31,0,0.49253066186086547
38,1,0.4187624730166838
39,1,0.2713502895558283
59,1,0.3022640451556074
64,1,0.3864524681595672
73,1,0.6238818104079061
74,1,0.6889267410290829
80,1,0.43873187978305317
81,0,0.3103048404574441
88,0,0.41150815094334176
96,1,0.6970928345007822
109,1,0.6186195781259393
111,0,0.4733459799872357
133,0,0.7202355975734049
142,1,0.572760736155985
164,0,0.6225761063209718
172,0,0.6866408294316331
189,0,0.49179241097658344
192,0,0.5274023268074387
197,0,0.5360872938356613
207,1,0.36469573077756795
235,0,0.27525688904410245
253,0,0.24336008019614952
264,0,0.20922575382462982
271,1,0.6428144965034512
3,0,0.674062999942494
4,1,0.15923615156014076
6,0,0.1867495829691946
25,1,0.3257907650038198
26,1,0.3720058489060514
34,1,0.6249301520469723
49,0,0.2335276032861356
79,0,0.4390452704701655
86,1,0.6211974456800795
99,0,0.1940101392291778
110,0,0.3857543400170929
128,0,0.5617716686840167
130,1,0.5356259240141729
136,1,0.49030811289702825
149,1,0.6910080782616184
155,0,0.5852259845727857
187,1,0.5960309405644358
188,0,0.5771526159249748
203,1,0.4564689358278337
212,1,0.6516472380633135
218,0,0.23519275277078813
225,0,0.7001446950011632
241,1,0.3803685092166514
250,0,0.25965026805105773
251,0,0.7581974534546774
261,0,0.14129308148159792
267,0,0.2287571904911563
7,0,0.26136898868689895
32,0,0.47628629930879113
40,0,0.47049869755975426
41,1,0.48815395856613053
58,0,0.2597658527363992
85,0,0.4021097486808508
92,0,0.12492012466501945
95,1,0.5077729686302385
100,1,0.2256767930788604
117,0,0.33590054522740076
125,0,0.5352689677767573
143,1,0.5398472538814457
145,1,0.6046849997405346
146,0,0.6487651736614991
156,0,0.5671080243601272
158,1,0.523193935985854
159,1,0.6286540336588632
168,0,0.49812283529590595
176,1,0.6569000208686817
179,1,0.6357290386608144
217,0,0.35382942658461053
221,0,0.2915273437541483
238,1,0.7481835258619512
240,1,0.3260336627196501
252,0,0.30821630098552516
255,0,0.2733075140738098
260,1,0.5336210194025979
21,1,0.3450811001334985
36,1,0.641893336938328
45,0,0.4315850706122771
47,0,0.15843164121193767
65,1,0.7438899453810021
69,0,0.3327574629076
103,0,0.18132721912824792
132,1,0.45635817527986217
138,1,0.5799405200074
139,0,0.6274584861488848
147,0,0.4144108698723486
151,1,0.5987577277753503
162,0,0.5556246733225684
163,1,0.31534760824864305
180,0,0.5096051279448909
194,0,0.5006187528121787
200,1,0.4403451102435843
202,1,0.5436952256188199
205,0,0.38300182329672416
213,1,0.5887717114010311
214,0,0.5616153064664047
224,1,0.6343739299979583
228,0,0.4410820180055268
230,0,0.4693157384486756
237,1,0.5564744837996138
243,0,0.2798554079516858
249,0,0.4092141855188404
2,1,0.4673226805450647
5,0,0.31484447701168194
20,1,0.5570629835795553
24,0,0.2909776522740623
29,0,0.2953464662150846
54,0,0.37929074639748284
61,1,0.28452089865559327
63,1,0.5980409448622527
70,0,0.37228199739793766
77,1,0.2972496578989092
87,0,0.2680073754537335
105,0,0.14756680260761457
113,1,0.5304668492544091
116,0,0.22829633238154912
137,0,0.6721560545044047
157,1,0.5753588335232255
167,0,0.6879222272039724
191,1,0.4972210045377445
195,0,0.43780721631415526
226,1,0.30487232010014714
232,0,0.5409560882090149
242,0,0.2083483697790816
245,0,0.1830107847893251
246,1,0.6129834448710738
256,0,0.6881861155451958
265,1,0.6923625785786678
266,1,0.65289738897312
